400.0745	4356
402.597	4260
405.1208	4296
407.6419	4278
410.1623	4346
412.6819	4386
415.201	4404
417.7172	4408
420.2369	4482
422.7538	4462
425.2701	4493
427.7856	4460
430.3005	4570
432.8147	4579
435.3282	4529
437.841	4569
440.3511	4585
442.8625	4639
445.3753	4575
447.8854	4586
450.3927	4649
452.9014	4589
455.4073	4658
457.9146	4578
460.4233	4615
462.9272	4617
465.4325	4569
467.935	4637
470.4389	4703
472.9421	4698
475.4446	4631
477.9444	4649
480.4456	4615
482.944	4767
485.4417	4705
487.9429	4708
490.4393	4775
492.935	4817
495.4321	4725
497.9264	4736
500.4221	4804
502.9171	4846
505.4094	4801
507.9011	4827
510.392	4855
512.8864	4770
515.3759	4893
517.8649	4790
520.3531	4903
522.8406	4949
525.3275	4848
527.8178	4951
530.3033	4926
532.7881	4878
535.2723	4835
537.7558	4920
540.2407	4925
542.7228	4830
545.2043	4910
547.6851	4894
550.1652	4865
552.6467	4939
555.1255	4937
557.6016	4924
560.079	4855
562.5557	5029
565.0318	4962
567.5092	4977
569.984	4942
572.456	5026
574.9294	4870
577.4022	4958
579.8762	5053
582.3456	5066
584.8163	5010
587.2863	5031
589.7557	5163
592.2224	5080
594.6924	5027
597.1578	5088
599.6245	5140
602.0905	5057
604.5538	5021
607.0206	5051
609.4825	5022
611.9459	5088
614.4066	5013
616.8686	5085
619.33	5022
621.7906	5004
624.2487	4953
626.708	5031
629.1647	5168
631.6207	5149
634.0801	5173
636.5348	5165
638.9888	5076
641.4442	5065
643.8969	5187
646.3509	4996
648.8022	5168
651.255	5146
653.705	5127
656.1544	5222
658.6031	5183
661.0532	5200
663.5026	5283
665.9493	5168
668.3954	5136
670.8409	5203
673.2877	5226
675.7318	5156
678.1752	5289
680.618	5265
683.0601	5324
685.5035	5267
687.9444	5260
690.3845	5269
692.824	5175
695.2628	5337
697.701	5354
700.1406	5348
702.5774	5333
705.0116	5212
707.4472	5341
709.8821	5376
712.3183	5345
714.7519	5416
717.1829	5392
719.6151	5265
722.0468	5389
724.4777	5379
726.908	5450
729.3377	5342
731.7667	5390
734.1931	5516
736.6208	5451
739.0498	5546
741.4742	5514
743.9	5530
746.3231	5465
748.7476	5558
751.1713	5567
753.5945	5594
756.015	5548
758.4368	5777
760.856	5630
763.2766	5710
765.6965	5630
768.1157	5623
770.5323	5613
772.9483	5758
775.3656	5669
777.7822	5709
780.1963	5732
782.6116	5698
785.0244	5554
787.4365	5608
789.8499	5557
792.2626	5640
794.6728	5611
797.0823	5724
799.4911	5685
801.8994	5646
804.3109	5763
806.7178	5812
809.124	5585
811.5297	5582
813.9347	5722
816.341	5690
818.7447	5624
821.1478	5700
823.5502	5767
825.952	5773
828.3531	5614
830.7556	5606
833.1554	5787
835.5546	5718
837.9532	5773
840.3511	5735
842.7504	5767
845.1451	5763
847.5411	5737
849.9365	5798
852.3312	5792
854.7272	5847
857.1187	5822
859.5115	5747
861.9037	5844
864.2952	5881
866.6842	5821
869.0764	5829
871.4661	5733
873.8531	5753
876.2415	5779
878.6272	5695
881.0162	5720
883.4026	5774
885.7866	5838
888.1717	5736
890.5543	5731
892.9382	5841
895.3215	5780
897.7041	5767
900.0842	5794
902.4655	5805
904.8443	5772
907.2244	5693
909.6039	5808
911.9808	5895
914.357	5906
916.7346	6018
919.1115	5973
921.4859	6057
923.8616	5916
926.2347	5953
928.6071	6007
930.979	6053
933.3541	5962
935.7247	6048
938.0946	6067
940.4639	6005
942.8326	6058
945.2026	6065
947.5701	6147
949.9369	6181
952.305	6304
954.6705	6331
957.0355	6365
959.4017	6528
961.7654	6607
964.1284	6571
966.4908	6526
968.8527	6429
971.2138	6310
973.5743	6250
975.9343	6153
978.2936	6028
980.6522	6119
983.0122	5841
985.3696	6042
987.7245	6051
990.0807	5934
992.4362	5928
994.7911	5964
997.1474	5956
999.4991	5975
1001.852	6003
1004.205	6126
1006.555	5978
1008.908	6046
1011.258	5990
1013.606	5977
1015.956	6071
1018.302	6006
1020.652	6016
1022.998	6095
1025.345	5939
1027.691	5980
1030.035	6014
1032.378	6173
1034.724	6087
1037.066	6023
1039.409	6003
1041.75	6050
1044.092	6039
1046.433	5918
1048.771	6167
1051.112	6011
1053.449	6060
1055.786	6127
1058.124	6195
1060.462	6140
1062.797	6178
1065.131	6150
1067.467	6078
1069.8	6171
1072.135	6107
1074.467	6167
1076.798	6066
1079.129	5977
1081.459	6084
1083.792	6124
1086.121	6132
1088.449	6070
1090.777	6150
1093.104	6052
1095.431	6118
1097.759	6168
1100.084	6181
1102.408	6167
1104.732	6139
1107.056	6204
1109.379	6227
1111.701	6121
1114.022	6204
1116.343	6235
1118.664	6147
1120.983	6255
1123.303	6161
1125.621	6115
1127.939	6166
1130.256	6169
1132.573	6170
1134.889	6292
1137.205	6127
1139.52	6260
1141.832	6257
1144.146	6214
1146.461	6194
1148.771	6240
1151.083	6123
1153.392	6201
1155.703	6222
1158.011	6188
1160.323	6214
1162.629	6148
1164.938	6168
1167.243	6197
1169.55	6162
1171.857	6144
1174.163	6270
1176.466	6207
1178.769	6268
1181.073	6227
1183.374	6150
1185.677	6183
1187.979	6181
1190.279	6187
1192.578	6253
1194.878	6295
1197.178	6196
1199.476	6167
1201.772	6290
1204.068	6212
1206.366	6182
1208.663	6212
1210.957	6234
1213.251	6171
1215.544	6153
1217.836	6135
1220.128	6227
1222.421	6263
1224.712	6227
1227.002	6209
1229.292	6332
1231.581	6314
1233.871	6267
1236.159	6307
1238.446	6340
1240.732	6348
1243.018	6445
1245.304	6310
1247.59	6381
1249.874	6474
1252.156	6271
1254.439	6481
1256.721	6391
1259.005	6301
1261.286	6423
1263.565	6356
1265.845	6378
1268.125	6419
1270.403	6401
1272.682	6374
1274.959	6332
1277.234	6435
1279.511	6337
1281.787	6328
1284.062	6321
1286.337	6304
1288.609	6243
1290.882	6270
1293.153	6448
1295.428	6203
1297.698	6405
1299.969	6417
1302.237	6314
1304.507	6432
1306.777	6338
1309.044	6200
1311.312	6364
1313.578	6371
1315.844	6204
1318.109	6348
1320.375	6328
1322.638	6313
1324.903	6355
1327.165	6225
1329.427	6339
1331.69	6331
1333.952	6333
1336.212	6339
1338.471	6353
1340.73	6342
1342.988	6296
1345.248	6279
1347.505	6220
1349.763	6454
1352.019	6342
1354.274	6258
1356.53	6379
1358.784	6232
1361.038	6194
1363.291	6271
1365.543	6333
1367.797	6417
1370.048	6350
1372.296	6363
1374.546	6287
1376.796	6295
1379.045	6375
1381.295	6336
1383.542	6434
1385.787	6282
1388.034	6301
1390.28	6471
1392.527	6447
1394.772	6439
1397.014	6455
1399.258	6409
1401.501	6467
1403.741	6370
1405.985	6501
1408.226	6597
1410.465	6481
1412.705	6375
1414.943	6392
1417.184	6467
1419.42	6523
1421.658	6449
1423.894	6429
1426.13	6422
1428.366	6528
1430.602	6491
1432.835	6535
1435.069	6530
1437.301	6447
1439.535	6465
1441.767	6722
1443.997	6588
1446.229	6569
1448.458	6578
1450.687	6476
1452.916	6588
1455.146	6610
1457.372	6595
1459.599	6671
1461.824	6573
1464.051	6501
1466.277	6511
1468.501	6590
1470.725	6535
1472.948	6449
1475.17	6477
1477.393	6579
1479.614	6461
1481.837	6438
1484.057	6410
1486.276	6415
1488.497	6247
1490.715	6437
1492.932	6324
1495.148	6424
1497.364	6536
1499.58	6381
1501.798	6362
1504.012	6358
1506.227	6346
1508.44	6394
1510.653	6344
1512.866	6313
1515.078	6352
