400.0745	4083
402.597	4149
405.1208	4068
407.6419	4069
410.1623	4123
412.6819	4154
415.201	4190
417.7172	4230
420.2369	4288
422.7538	4171
425.2701	4209
427.7856	4351
430.3005	4325
432.8147	4368
435.3282	4386
437.841	4417
440.3511	4396
442.8625	4400
445.3753	4317
447.8854	4492
450.3927	4404
452.9014	4342
455.4073	4413
457.9146	4379
460.4233	4299
462.9272	4419
465.4325	4329
467.935	4436
470.4389	4410
472.9421	4372
475.4446	4422
477.9444	4370
480.4456	4424
482.944	4323
485.4417	4427
487.9429	4469
490.4393	4373
492.935	4472
495.4321	4515
497.9264	4488
500.4221	4586
502.9171	4414
505.4094	4594
507.9011	4594
510.392	4610
512.8864	4571
515.3759	4668
517.8649	4617
520.3531	4537
522.8406	4572
525.3275	4580
527.8178	4628
530.3033	4583
532.7881	4538
535.2723	4629
537.7558	4669
540.2407	4662
542.7228	4632
545.2043	4560
547.6851	4618
550.1652	4633
552.6467	4700
555.1255	4649
557.6016	4567
560.079	4682
562.5557	4670
565.0318	4680
567.5092	4653
569.984	4664
572.456	4656
574.9294	4689
577.4022	4737
579.8762	4721
582.3456	4755
584.8163	4628
587.2863	4710
589.7557	4740
592.2224	4789
594.6924	4787
597.1578	4788
599.6245	4869
602.0905	4702
604.5538	4887
607.0206	4730
609.4825	4804
611.9459	4696
614.4066	4813
616.8686	4730
619.33	4824
621.7906	4829
624.2487	4793
626.708	4778
629.1647	4707
631.6207	4800
634.0801	4725
636.5348	4733
638.9888	4764
641.4442	4769
643.8969	4795
646.3509	4797
648.8022	4772
651.255	4765
653.705	4894
656.1544	4910
658.6031	4924
661.0532	4855
663.5026	4862
665.9493	4811
668.3954	4879
670.8409	4937
673.2877	4978
675.7318	4894
678.1752	4943
680.618	4987
683.0601	4953
685.5035	4924
687.9444	4970
690.3845	4959
692.824	4936
695.2628	4911
697.701	4887
700.1406	4931
702.5774	5067
705.0116	5003
707.4472	5045
709.8821	5126
712.3183	5096
714.7519	5064
717.1829	5042
719.6151	5029
722.0468	5145
724.4777	5132
726.908	5070
729.3377	5138
731.7667	5214
734.1931	5100
736.6208	5125
739.0498	5197
741.4742	5183
743.9	5237
746.3231	5212
748.7476	5199
751.1713	5206
753.5945	5219
756.015	5242
758.4368	5273
760.856	5310
763.2766	5375
765.6965	5268
768.1157	5287
770.5323	5378
772.9483	5315
775.3656	5258
777.7822	5327
780.1963	5301
782.6116	5331
785.0244	5278
787.4365	5303
789.8499	5354
792.2626	5369
794.6728	5278
797.0823	5325
799.4911	5376
801.8994	5322
804.3109	5349
806.7178	5357
809.124	5357
811.5297	5329
813.9347	5404
816.341	5351
818.7447	5340
821.1478	5443
823.5502	5371
825.952	5398
828.3531	5276
830.7556	5447
833.1554	5431
835.5546	5399
837.9532	5535
840.3511	5319
842.7504	5419
845.1451	5560
847.5411	5431
849.9365	5418
852.3312	5553
854.7272	5514
857.1187	5572
859.5115	5534
861.9037	5636
864.2952	5421
866.6842	5569
869.0764	5456
871.4661	5625
873.8531	5416
876.2415	5526
878.6272	5554
881.0162	5536
883.4026	5415
885.7866	5394
888.1717	5504
890.5543	5491
892.9382	5426
895.3215	5492
897.7041	5559
900.0842	5397
902.4655	5541
904.8443	5537
907.2244	5467
909.6039	5535
911.9808	5475
914.357	5615
916.7346	5673
919.1115	5685
921.4859	5691
923.8616	5700
926.2347	5703
928.6071	5704
930.979	5723
933.3541	5729
935.7247	5679
938.0946	5703
940.4639	5683
942.8326	5696
945.2026	5847
947.5701	5801
949.9369	5776
952.305	5740
954.6705	6008
957.0355	6031
959.4017	6007
961.7654	6185
964.1284	6071
966.4908	6146
968.8527	6084
971.2138	6020
973.5743	5847
975.9343	5688
978.2936	5704
980.6522	5796
983.0122	5687
985.3696	5520
987.7245	5606
990.0807	5654
992.4362	5652
994.7911	5655
997.1474	5740
999.4991	5646
1001.852	5657
1004.205	5635
1006.555	5662
1008.908	5693
1011.258	5687
1013.606	5652
1015.956	5603
1018.302	5656
1020.652	5523
1022.998	5717
1025.345	5696
1027.691	5660
1030.035	5683
1032.378	5798
1034.724	5837
1037.066	5768
1039.409	5730
1041.75	5768
1044.092	5792
1046.433	5783
1048.771	5795
1051.112	5784
1053.449	5729
1055.786	5790
1058.124	5836
1060.462	5648
1062.797	5770
1065.131	5786
1067.467	5756
1069.8	5757
1072.135	5760
1074.467	5782
1076.798	5805
1079.129	5738
1081.459	5808
1083.792	5776
1086.121	5802
1088.449	5793
1090.777	5796
1093.104	5806
1095.431	5777
1097.759	5809
1100.084	5866
1102.408	5815
1104.732	5829
1107.056	5772
1109.379	5861
1111.701	5784
1114.022	5871
1116.343	5818
1118.664	5864
1120.983	5920
1123.303	5849
1125.621	5805
1127.939	5870
1130.256	5801
1132.573	5886
1134.889	5979
1137.205	5892
1139.52	5895
1141.832	5879
1144.146	5823
1146.461	5922
1148.771	5776
1151.083	5808
1153.392	5764
1155.703	5826
1158.011	5886
1160.323	5752
1162.629	5801
1164.938	5829
1167.243	5911
1169.55	5822
1171.857	5903
1174.163	5923
1176.466	5856
1178.769	5812
1181.073	5902
1183.374	5801
1185.677	5834
1187.979	5872
1190.279	5730
1192.578	5833
1194.878	5911
1197.178	5768
1199.476	5793
1201.772	5836
1204.068	5928
1206.366	5815
1208.663	5848
1210.957	5886
1213.251	5816
1215.544	5938
1217.836	5885
1220.128	5960
1222.421	5920
1224.712	6045
1227.002	6031
1229.292	5959
1231.581	6073
1233.871	6019
1236.159	5904
1238.446	6106
1240.732	6069
1243.018	6079
1245.304	6069
1247.59	6030
1249.874	6046
1252.156	6034
1254.439	6113
1256.721	6072
1259.005	6051
1261.286	6162
1263.565	5959
1265.845	6032
1268.125	6029
1270.403	6009
1272.682	6115
1274.959	6103
1277.234	6106
1279.511	6054
1281.787	6167
1284.062	5995
1286.337	6005
1288.609	6054
1290.882	5990
1293.153	6004
1295.428	6000
1297.698	5935
1299.969	6040
1302.237	5979
1304.507	5923
1306.777	6057
1309.044	5991
1311.312	5937
1313.578	6009
1315.844	5942
1318.109	6020
1320.375	6005
1322.638	5993
1324.903	6067
1327.165	6091
1329.427	6068
1331.69	5953
1333.952	6003
1336.212	5934
1338.471	6063
1340.73	6131
1342.988	5961
1345.248	5941
1347.505	5927
1349.763	5971
1352.019	5964
1354.274	5966
1356.53	6089
1358.784	6018
1361.038	6147
1363.291	6017
1365.543	5971
1367.797	6016
1370.048	6005
1372.296	5958
1374.546	6145
1376.796	5923
1379.045	6142
1381.295	6023
1383.542	6018
1385.787	5991
1388.034	6058
1390.28	6083
1392.527	6144
1394.772	6250
1397.014	6172
1399.258	6039
1401.501	6067
1403.741	6178
