400.0745	4330
402.597	4312
405.1208	4345
407.6419	4342
410.1623	4388
412.6819	4362
415.201	4377
417.7172	4433
420.2369	4518
422.7538	4495
425.2701	4537
427.7856	4584
430.3005	4541
432.8147	4554
435.3282	4702
437.841	4583
440.3511	4572
442.8625	4685
445.3753	4699
447.8854	4574
450.3927	4648
452.9014	4689
455.4073	4530
457.9146	4620
460.4233	4635
462.9272	4606
465.4325	4641
467.935	4635
470.4389	4610
472.9421	4614
475.4446	4664
477.9444	4666
480.4456	4706
482.944	4626
485.4417	4685
487.9429	4673
490.4393	4736
492.935	4719
495.4321	4687
497.9264	4686
500.4221	4682
502.9171	4745
505.4094	4799
507.9011	4769
510.392	4760
512.8864	4827
515.3759	4818
517.8649	4846
520.3531	4850
522.8406	4763
525.3275	4866
527.8178	4802
530.3033	4860
532.7881	4837
535.2723	4851
537.7558	4787
540.2407	4864
542.7228	4746
545.2043	4846
547.6851	4844
550.1652	4841
552.6467	4867
555.1255	4929
557.6016	4786
560.079	4778
562.5557	4837
565.0318	4956
567.5092	4871
569.984	4889
572.456	4876
574.9294	4971
577.4022	5004
579.8762	5024
582.3456	5078
584.8163	5043
587.2863	5105
589.7557	5075
592.2224	5129
594.6924	5112
597.1578	5105
599.6245	5057
602.0905	5019
604.5538	5020
607.0206	5023
609.4825	5115
611.9459	5043
614.4066	4912
616.8686	4992
619.33	5014
621.7906	5012
624.2487	4983
626.708	4980
629.1647	4959
631.6207	4972
634.0801	5000
636.5348	5020
638.9888	5058
641.4442	4979
643.8969	4979
646.3509	5096
648.8022	5076
651.255	5126
653.705	5149
656.1544	5023
658.6031	5057
661.0532	5055
663.5026	5127
665.9493	5038
668.3954	5118
670.8409	5124
673.2877	5143
675.7318	5156
678.1752	5110
680.618	5100
683.0601	5210
685.5035	5180
687.9444	5346
690.3845	5184
692.824	5223
695.2628	5159
697.701	5262
700.1406	5315
702.5774	5206
705.0116	5261
707.4472	5182
709.8821	5199
712.3183	5250
714.7519	5202
717.1829	5354
719.6151	5221
722.0468	5354
724.4777	5282
726.908	5334
729.3377	5207
731.7667	5317
734.1931	5398
736.6208	5443
739.0498	5325
741.4742	5419
743.9	5526
746.3231	5479
748.7476	5378
751.1713	5518
753.5945	5594
756.015	5561
758.4368	5551
760.856	5548
763.2766	5441
765.6965	5550
768.1157	5582
770.5323	5602
772.9483	5599
775.3656	5597
777.7822	5476
780.1963	5454
782.6116	5633
785.0244	5499
787.4365	5670
789.8499	5644
792.2626	5575
794.6728	5525
797.0823	5521
799.4911	5669
801.8994	5527
804.3109	5567
806.7178	5572
809.124	5668
811.5297	5592
813.9347	5611
816.341	5726
818.7447	5671
821.1478	5604
823.5502	5585
825.952	5735
828.3531	5691
830.7556	5660
833.1554	5631
835.5546	5577
837.9532	5723
840.3511	5684
842.7504	5735
845.1451	5738
847.5411	5733
849.9365	5699
852.3312	5781
854.7272	5758
857.1187	5802
859.5115	5825
861.9037	5768
864.2952	5744
866.6842	5637
869.0764	5737
871.4661	5784
873.8531	5890
876.2415	5753
878.6272	5772
881.0162	5736
883.4026	5803
885.7866	5781
888.1717	5806
890.5543	5710
892.9382	5804
895.3215	5808
897.7041	5688
900.0842	5885
902.4655	5738
904.8443	5802
907.2244	5816
909.6039	5859
911.9808	5735
914.357	5805
916.7346	5952
919.1115	6015
921.4859	5962
923.8616	5991
926.2347	5947
928.6071	6019
930.979	5964
933.3541	6039
935.7247	6020
938.0946	6081
940.4639	6086
942.8326	6020
945.2026	6339
947.5701	6267
949.9369	6397
952.305	6624
954.6705	6818
957.0355	6951
959.4017	7167
961.7654	7294
964.1284	7261
966.4908	7127
968.8527	6831
971.2138	6633
973.5743	6371
975.9343	6212
978.2936	6187
980.6522	6001
983.0122	5975
985.3696	5935
987.7245	5945
990.0807	5912
992.4362	5851
994.7911	5992
997.1474	6043
999.4991	5929
1001.852	6022
1004.205	5975
1006.555	6074
1008.908	5955
1011.258	5992
1013.606	6014
1015.956	6069
1018.302	5980
1020.652	6009
1022.998	5949
1025.345	5993
1027.691	5953
1030.035	6057
1032.378	6083
1034.724	6065
1037.066	6028
1039.409	6117
1041.75	6086
1044.092	6118
1046.433	6159
1048.771	6106
1051.112	6155
1053.449	6126
1055.786	6144
1058.124	6015
1060.462	6220
1062.797	6195
1065.131	6190
1067.467	6238
1069.8	6106
1072.135	6266
1074.467	6148
1076.798	6187
1079.129	6228
1081.459	6221
1083.792	6263
1086.121	6213
1088.449	6213
1090.777	6057
1093.104	6038
1095.431	6211
1097.759	6150
1100.084	6169
1102.408	6068
1104.732	6060
1107.056	6153
1109.379	6105
1111.701	6117
1114.022	6046
1116.343	6028
1118.664	6013
1120.983	6100
1123.303	6154
1125.621	6051
1127.939	6102
1130.256	6055
1132.573	6032
1134.889	6105
1137.205	6177
1139.52	6127
1141.832	6193
1144.146	6070
1146.461	6144
1148.771	6097
1151.083	6111
1153.392	6107
1155.703	6109
1158.011	6082
1160.323	6087
1162.629	6158
1164.938	6140
1167.243	6163
1169.55	6104
1171.857	6175
1174.163	6199
1176.466	6047
1178.769	6177
1181.073	6110
1183.374	6031
1185.677	6225
1187.979	6148
1190.279	6139
1192.578	6111
1194.878	6043
1197.178	6108
1199.476	6155
1201.772	6208
1204.068	6177
1206.366	6259
1208.663	6181
1210.957	6183
1213.251	6156
1215.544	6188
1217.836	6223
1220.128	6139
1222.421	6127
1224.712	6193
1227.002	6195
1229.292	6207
1231.581	6262
1233.871	6309
1236.159	6276
1238.446	6229
1240.732	6220
1243.018	6309
1245.304	6377
1247.59	6444
1249.874	6266
1252.156	6346
1254.439	6368
1256.721	6316
1259.005	6469
1261.286	6233
1263.565	6191
1265.845	6329
1268.125	6295
1270.403	6154
1272.682	6379
1274.959	6362
1277.234	6355
1279.511	6263
1281.787	6251
1284.062	6302
1286.337	6373
1288.609	6387
1290.882	6298
1293.153	6280
1295.428	6334
1297.698	6232
1299.969	6301
1302.237	6228
1304.507	6249
1306.777	6332
1309.044	6233
1311.312	6255
1313.578	6172
1315.844	6273
1318.109	6273
1320.375	6305
1322.638	6079
1324.903	6177
1327.165	6223
1329.427	6334
1331.69	6329
1333.952	6296
1336.212	6262
1338.471	6276
1340.73	6275
1342.988	6287
1345.248	6262
1347.505	6349
1349.763	6308
1352.019	6267
1354.274	6124
1356.53	6240
1358.784	6240
1361.038	6217
1363.291	6192
1365.543	6234
1367.797	6235
1370.048	6361
1372.296	6287
1374.546	6206
1376.796	6306
1379.045	6231
1381.295	6255
1383.542	6287
1385.787	6320
1388.034	6285
1390.28	6197
1392.527	6243
1394.772	6420
1397.014	6285
1399.258	6398
1401.501	6372
1403.741	6333
1405.985	6345
1408.226	6342
1410.465	6499
1412.705	6463
1414.943	6343
1417.184	6452
1419.42	6377
1421.658	6291
1423.894	6475
1426.13	6497
1428.366	6481
1430.602	6412
1432.835	6371
1435.069	6385
1437.301	6473
1439.535	6483
1441.767	6584
1443.997	6483
1446.229	6539
1448.458	6607
1450.687	6555
1452.916	6584
1455.146	6560
1457.372	6558
1459.599	6548
1461.824	6535
1464.051	6588
1466.277	6515
1468.501	6532
1470.725	6443
1472.948	6478
1475.17	6363
1477.393	6389
1479.614	6446
1481.837	6371
1484.057	6280
1486.276	6288
1488.497	6367
1490.715	6222
1492.932	6211
1495.148	6217
1497.364	6181
1499.58	6245
1501.798	6288
1504.012	6195
1506.227	6156
1508.44	6112
1510.653	6219
1512.866	6242
1515.078	6175
1517.289	6132
1519.5	6256
1521.711	6206
1523.92	6277
1526.13	6210
1528.338	6195
1530.544	6188
1532.752	6246
1534.959	6275
1537.165	6197
1539.371	6284
1541.574	6375
1543.779	6197
1545.983	6261
1548.187	6193
1550.39	6235
1552.59	6329
1554.792	6315
1556.991	6324
1559.19	6406
1561.392	6289
1563.59	6227
1565.789	6361
1567.986	6359
1570.182	6264
1572.381	6283
1574.576	6341
1576.771	6293
1578.966	6417
1581.16	6470
1583.354	6238
1585.546	6248
1587.74	6335
1589.931	6428
1592.121	6352
1594.311	6509
1596.502	6419
