400.0745	3935
402.597	3914
405.1208	3966
407.6419	3976
410.1623	4007
412.6819	3947
415.201	4086
417.7172	4116
420.2369	4183
422.7538	4211
425.2701	4172
427.7856	4262
430.3005	4284
432.8147	4220
435.3282	4318
437.841	4358
440.3511	4287
442.8625	4256
445.3753	4263
447.8854	4272
450.3927	4244
452.9014	4319
455.4073	4296
457.9146	4258
460.4233	4244
462.9272	4195
465.4325	4256
467.935	4227
470.4389	4185
472.9421	4154
475.4446	4305
477.9444	4279
480.4456	4225
482.944	4244
485.4417	4295
487.9429	4250
490.4393	4258
492.935	4265
495.4321	4284
497.9264	4363
500.4221	4268
502.9171	4318
505.4094	4347
507.9011	4285
510.392	4293
512.8864	4330
515.3759	4410
517.8649	4426
520.3531	4340
522.8406	4347
525.3275	4455
527.8178	4348
530.3033	4342
532.7881	4417
535.2723	4473
537.7558	4472
540.2407	4417
542.7228	4284
545.2043	4362
547.6851	4346
550.1652	4335
552.6467	4539
555.1255	4457
557.6016	4406
560.079	4446
562.5557	4460
565.0318	4445
567.5092	4484
569.984	4651
572.456	4598
574.9294	4623
577.4022	4609
579.8762	4562
582.3456	4676
584.8163	4734
587.2863	4673
589.7557	4667
592.2224	4691
594.6924	4637
597.1578	4631
599.6245	4599
602.0905	4668
604.5538	4514
607.0206	4587
609.4825	4559
611.9459	4590
614.4066	4580
616.8686	4505
619.33	4609
621.7906	4520
624.2487	4480
626.708	4466
629.1647	4556
631.6207	4552
634.0801	4496
636.5348	4460
638.9888	4529
641.4442	4503
643.8969	4531
646.3509	4485
648.8022	4633
651.255	4536
653.705	4495
656.1544	4572
658.6031	4574
661.0532	4535
663.5026	4492
665.9493	4543
668.3954	4671
670.8409	4569
673.2877	4645
675.7318	4638
678.1752	4666
680.618	4699
683.0601	4628
685.5035	4624
687.9444	4678
690.3845	4726
692.824	4681
695.2628	4658
697.701	4704
700.1406	4739
702.5774	4666
705.0116	4779
707.4472	4747
709.8821	4702
712.3183	4729
714.7519	4750
717.1829	4709
719.6151	4829
722.0468	4797
724.4777	4786
726.908	4898
729.3377	4776
731.7667	4880
734.1931	4833
736.6208	4837
739.0498	4912
741.4742	4886
743.9	4947
746.3231	5037
748.7476	4952
751.1713	5026
753.5945	4910
756.015	5015
758.4368	5048
760.856	5078
763.2766	4937
765.6965	5080
768.1157	5029
770.5323	5067
772.9483	5018
775.3656	5109
777.7822	4986
780.1963	5052
782.6116	4951
785.0244	5015
787.4365	4991
789.8499	4971
792.2626	4960
794.6728	5098
797.0823	5018
799.4911	5032
801.8994	5108
804.3109	5112
806.7178	5037
809.124	5166
811.5297	5115
813.9347	5035
816.341	5025
818.7447	5137
821.1478	5135
823.5502	5123
825.952	5120
828.3531	5069
830.7556	5161
833.1554	5175
835.5546	5173
837.9532	5201
840.3511	5103
842.7504	5095
845.1451	5258
847.5411	5216
849.9365	5233
852.3312	5360
