400.0745	4422
402.597	4549
405.1208	4491
407.6419	4447
410.1623	4588
412.6819	4441
415.201	4635
417.7172	4685
420.2369	4718
422.7538	4680
425.2701	4832
427.7856	4888
430.3005	4912
432.8147	4810
435.3282	4882
437.841	4916
440.3511	4865
442.8625	4954
445.3753	4855
447.8854	4782
450.3927	4942
452.9014	4788
455.4073	4816
457.9146	4815
460.4233	4821
462.9272	4754
465.4325	4854
467.935	4791
470.4389	4767
472.9421	4817
475.4446	4812
477.9444	4764
480.4456	4814
482.944	4888
485.4417	4899
487.9429	4800
490.4393	4838
492.935	4839
495.4321	4829
497.9264	4924
500.4221	4968
502.9171	4888
505.4094	4927
507.9011	4903
510.392	4860
512.8864	4938
515.3759	5080
517.8649	4934
520.3531	4995
522.8406	4912
525.3275	4899
527.8178	5033
530.3033	4973
532.7881	4900
535.2723	5030
537.7558	4927
540.2407	4949
542.7228	4951
545.2043	4965
547.6851	4977
550.1652	5103
552.6467	5077
555.1255	4960
557.6016	4974
560.079	5004
562.5557	5047
565.0318	5001
567.5092	4996
569.984	5219
572.456	5111
574.9294	5221
577.4022	5286
579.8762	5320
582.3456	5273
584.8163	5298
587.2863	5327
589.7557	5383
592.2224	5292
594.6924	5363
597.1578	5333
599.6245	5249
602.0905	5117
604.5538	5217
607.0206	5172
609.4825	5217
611.9459	5197
614.4066	5187
616.8686	5216
619.33	5101
621.7906	5159
624.2487	5077
626.708	5118
629.1647	5165
631.6207	5055
634.0801	5122
636.5348	5173
638.9888	5075
641.4442	5149
643.8969	5076
646.3509	5146
648.8022	5141
651.255	5249
653.705	5296
656.1544	5230
658.6031	5202
661.0532	5228
663.5026	5200
665.9493	5156
668.3954	5203
670.8409	5307
673.2877	5241
675.7318	5306
678.1752	5302
680.618	5296
683.0601	5250
685.5035	5374
687.9444	5269
690.3845	5343
692.824	5236
695.2628	5324
697.701	5321
700.1406	5342
702.5774	5369
705.0116	5385
707.4472	5350
709.8821	5382
712.3183	5395
714.7519	5481
717.1829	5372
719.6151	5487
722.0468	5540
724.4777	5470
726.908	5453
729.3377	5419
731.7667	5496
734.1931	5581
736.6208	5547
739.0498	5639
741.4742	5469
743.9	5672
746.3231	5688
748.7476	5560
751.1713	5701
753.5945	5706
756.015	5593
758.4368	5707
760.856	5756
763.2766	5648
765.6965	5760
768.1157	5635
770.5323	5725
772.9483	5741
775.3656	5727
777.7822	5749
780.1963	5782
782.6116	5643
785.0244	5778
787.4365	5743
789.8499	5792
792.2626	5780
794.6728	5666
797.0823	5655
799.4911	5748
801.8994	5685
804.3109	5810
806.7178	5721
809.124	5758
811.5297	5735
813.9347	5897
816.341	5852
818.7447	5871
821.1478	5721
823.5502	5736
825.952	5792
828.3531	5603
830.7556	5773
833.1554	5782
835.5546	5868
837.9532	5835
840.3511	5859
842.7504	5974
845.1451	5826
847.5411	5917
849.9365	6014
852.3312	6093
854.7272	5980
857.1187	6049
859.5115	5972
861.9037	5833
864.2952	5956
866.6842	5949
869.0764	6087
871.4661	5965
873.8531	5937
876.2415	5942
878.6272	6036
881.0162	5945
883.4026	5943
885.7866	5933
888.1717	5957
890.5543	5883
892.9382	5996
895.3215	5988
897.7041	5918
900.0842	5911
902.4655	5925
904.8443	5960
907.2244	5975
909.6039	5982
911.9808	6065
914.357	6071
916.7346	6055
919.1115	6171
921.4859	6316
923.8616	6290
926.2347	6329
928.6071	6322
930.979	6259
933.3541	6325
935.7247	6331
938.0946	6475
940.4639	6454
942.8326	6534
945.2026	6597
947.5701	6818
949.9369	6963
952.305	7334
954.6705	7799
957.0355	8260
959.4017	8630
961.7654	8748
964.1284	8673
966.4908	8278
968.8527	7892
971.2138	7405
973.5743	6966
975.9343	6760
978.2936	6543
980.6522	6421
983.0122	6243
985.3696	6266
987.7245	6302
990.0807	6184
992.4362	6222
994.7911	6138
997.1474	6234
999.4991	6205
1001.852	6240
1004.205	6374
1006.555	6143
1008.908	6268
1011.258	6308
1013.606	6218
1015.956	6264
1018.302	6320
1020.652	6300
1022.998	6350
1025.345	6288
1027.691	6403
1030.035	6338
1032.378	6413
1034.724	6390
1037.066	6478
1039.409	6440
1041.75	6342
1044.092	6367
1046.433	6355
1048.771	6369
1051.112	6382
1053.449	6363
1055.786	6373
1058.124	6282
1060.462	6387
1062.797	6451
1065.131	6520
1067.467	6395
1069.8	6649
1072.135	6614
1074.467	6577
1076.798	6566
1079.129	6477
1081.459	6525
1083.792	6466
1086.121	6323
1088.449	6373
1090.777	6331
1093.104	6254
1095.431	6382
1097.759	6452
1100.084	6372
1102.408	6406
1104.732	6319
1107.056	6442
1109.379	6446
1111.701	6315
1114.022	6254
1116.343	6319
1118.664	6324
1120.983	6349
1123.303	6324
1125.621	6294
1127.939	6410
1130.256	6308
1132.573	6158
1134.889	6262
1137.205	6348
1139.52	6255
1141.832	6312
1144.146	6211
1146.461	6328
1148.771	6319
1151.083	6250
1153.392	6322
1155.703	6306
1158.011	6410
1160.323	6316
1162.629	6355
1164.938	6295
1167.243	6324
1169.55	6261
1171.857	6335
1174.163	6307
1176.466	6267
1178.769	6441
1181.073	6272
1183.374	6261
1185.677	6280
1187.979	6309
1190.279	6395
1192.578	6225
1194.878	6270
1197.178	6268
1199.476	6284
1201.772	6324
1204.068	6302
1206.366	6217
1208.663	6377
1210.957	6349
1213.251	6447
1215.544	6330
1217.836	6318
1220.128	6388
1222.421	6434
1224.712	6406
1227.002	6484
1229.292	6497
1231.581	6493
1233.871	6472
1236.159	6550
1238.446	6697
1240.732	6727
1243.018	6686
1245.304	6636
1247.59	6623
1249.874	6783
1252.156	6565
1254.439	6694
1256.721	6620
1259.005	6651
1261.286	6472
1263.565	6605
1265.845	6721
1268.125	6637
1270.403	6670
1272.682	6578
1274.959	6564
1277.234	6530
1279.511	6581
1281.787	6618
1284.062	6479
1286.337	6520
1288.609	6564
1290.882	6491
1293.153	6375
1295.428	6441
1297.698	6492
1299.969	6442
1302.237	6400
1304.507	6423
1306.777	6546
1309.044	6512
1311.312	6286
1313.578	6447
1315.844	6498
1318.109	6350
1320.375	6462
1322.638	6474
1324.903	6427
1327.165	6361
1329.427	6435
1331.69	6492
1333.952	6439
1336.212	6489
1338.471	6517
1340.73	6440
1342.988	6437
1345.248	6412
1347.505	6392
1349.763	6480
1352.019	6451
1354.274	6307
1356.53	6410
1358.784	6527
1361.038	6548
1363.291	6398
1365.543	6421
1367.797	6514
1370.048	6411
1372.296	6329
1374.546	6401
1376.796	6599
1379.045	6478
1381.295	6500
1383.542	6476
1385.787	6572
1388.034	6599
1390.28	6421
1392.527	6505
1394.772	6558
1397.014	6499
1399.258	6560
1401.501	6584
1403.741	6600
1405.985	6528
1408.226	6569
1410.465	6588
1412.705	6559
1414.943	6612
1417.184	6529
