400.0745	4132
402.597	4109
405.1208	4229
407.6419	4134
410.1623	4203
412.6819	4246
415.201	4168
417.7172	4300
420.2369	4296
422.7538	4428
425.2701	4336
427.7856	4475
430.3005	4540
432.8147	4500
435.3282	4480
437.841	4476
440.3511	4320
442.8625	4452
445.3753	4471
447.8854	4439
450.3927	4471
452.9014	4472
455.4073	4427
457.9146	4439
460.4233	4403
462.9272	4331
465.4325	4350
467.935	4460
470.4389	4455
472.9421	4432
475.4446	4421
477.9444	4347
480.4456	4393
482.944	4387
485.4417	4400
487.9429	4381
490.4393	4447
492.935	4442
495.4321	4405
497.9264	4441
500.4221	4408
502.9171	4484
505.4094	4507
507.9011	4456
510.392	4457
512.8864	4486
515.3759	4427
517.8649	4488
520.3531	4508
522.8406	4501
525.3275	4531
527.8178	4452
530.3033	4636
532.7881	4473
535.2723	4433
537.7558	4508
540.2407	4502
542.7228	4526
545.2043	4519
547.6851	4606
550.1652	4617
552.6467	4583
555.1255	4492
557.6016	4602
560.079	4496
562.5557	4612
565.0318	4715
567.5092	4691
569.984	4764
572.456	4714
574.9294	4723
577.4022	4835
579.8762	4849
582.3456	4851
584.8163	4829
587.2863	4741
589.7557	4863
592.2224	4976
594.6924	4815
597.1578	4806
599.6245	4805
602.0905	4806
604.5538	4748
607.0206	4704
609.4825	4676
611.9459	4701
614.4066	4796
616.8686	4757
619.33	4722
621.7906	4705
624.2487	4586
626.708	4798
629.1647	4608
631.6207	4659
634.0801	4661
636.5348	4662
638.9888	4600
641.4442	4668
643.8969	4588
646.3509	4670
648.8022	4742
651.255	4686
653.705	4670
656.1544	4747
658.6031	4691
661.0532	4800
663.5026	4677
665.9493	4817
668.3954	4762
670.8409	4782
673.2877	4715
675.7318	4723
678.1752	4832
680.618	4810
683.0601	4822
685.5035	4811
687.9444	4783
690.3845	4737
692.824	4909
695.2628	4886
697.701	4936
700.1406	4902
702.5774	4828
705.0116	4795
707.4472	4973
709.8821	4929
712.3183	4893
714.7519	4900
717.1829	4902
719.6151	5012
722.0468	4975
724.4777	4992
726.908	4999
729.3377	5015
731.7667	5011
734.1931	4911
736.6208	4972
739.0498	5135
741.4742	5047
743.9	5093
746.3231	5013
748.7476	5122
751.1713	5188
753.5945	5088
756.015	5101
758.4368	5271
760.856	5236
763.2766	5199
765.6965	5156
768.1157	5135
770.5323	5172
772.9483	5174
775.3656	5182
777.7822	5143
780.1963	5122
782.6116	5159
785.0244	5130
787.4365	5128
789.8499	5166
792.2626	5138
794.6728	5115
797.0823	5160
799.4911	5279
801.8994	5357
804.3109	5156
806.7178	5250
809.124	5227
811.5297	5264
813.9347	5323
816.341	5341
818.7447	5265
821.1478	5338
823.5502	5229
825.952	5288
828.3531	5214
830.7556	5239
833.1554	5326
835.5546	5280
837.9532	5313
840.3511	5308
842.7504	5283
845.1451	5320
847.5411	5495
849.9365	5475
852.3312	5421
854.7272	5423
857.1187	5456
859.5115	5523
861.9037	5465
864.2952	5390
866.6842	5410
869.0764	5386
871.4661	5405
873.8531	5482
876.2415	5454
878.6272	5351
881.0162	5347
883.4026	5389
885.7866	5359
888.1717	5456
890.5543	5440
892.9382	5439
895.3215	5370
897.7041	5343
900.0842	5334
902.4655	5310
904.8443	5482
907.2244	5430
909.6039	5469
911.9808	5408
914.357	5562
916.7346	5569
919.1115	5695
921.4859	5750
923.8616	5688
926.2347	5630
928.6071	5823
930.979	5756
933.3541	5699
935.7247	5876
938.0946	5845
940.4639	6013
942.8326	6117
945.2026	6088
947.5701	6225
949.9369	6495
952.305	6700
954.6705	7190
957.0355	7452
959.4017	7914
961.7654	8035
964.1284	8141
966.4908	7698
968.8527	7329
971.2138	6898
973.5743	6502
975.9343	6095
978.2936	5879
980.6522	5765
983.0122	5750
985.3696	5696
987.7245	5647
990.0807	5662
992.4362	5549
994.7911	5581
997.1474	5643
999.4991	5590
1001.852	5649
1004.205	5662
1006.555	5704
1008.908	5750
1011.258	5697
1013.606	5692
1015.956	5806
1018.302	5721
1020.652	5702
1022.998	5649
1025.345	5654
1027.691	5722
1030.035	5768
1032.378	5804
1034.724	5877
1037.066	5729
1039.409	5827
1041.75	5766
1044.092	5844
1046.433	5709
1048.771	5890
1051.112	5801
1053.449	5703
1055.786	5869
1058.124	5819
1060.462	5701
1062.797	5777
1065.131	5737
1067.467	5961
1069.8	5986
1072.135	5985
1074.467	5929
1076.798	6057
1079.129	5964
1081.459	5943
1083.792	6007
1086.121	5770
1088.449	5834
1090.777	5750
1093.104	5774
1095.431	5832
1097.759	5738
1100.084	5762
1102.408	5681
1104.732	5820
1107.056	5604
1109.379	5837
1111.701	5673
1114.022	5743
1116.343	5717
1118.664	5699
1120.983	5699
1123.303	5628
1125.621	5608
1127.939	5689
1130.256	5706
1132.573	5636
1134.889	5631
1137.205	5675
1139.52	5769
1141.832	5681
1144.146	5699
1146.461	5824
1148.771	5622
1151.083	5553
1153.392	5687
1155.703	5663
1158.011	5744
1160.323	5765
1162.629	5753
1164.938	5694
1167.243	5666
1169.55	5645
1171.857	5666
1174.163	5836
1176.466	5652
1178.769	5698
1181.073	5701
1183.374	5751
1185.677	5765
1187.979	5733
1190.279	5670
1192.578	5655
1194.878	5675
1197.178	5726
1199.476	5721
1201.772	5722
1204.068	5699
1206.366	5788
1208.663	5715
1210.957	5696
1213.251	5672
1215.544	5749
1217.836	5762
1220.128	5773
1222.421	5713
1224.712	5877
1227.002	5876
1229.292	5804
1231.581	5981
1233.871	5948
1236.159	5871
1238.446	5975
1240.732	6085
1243.018	5986
1245.304	6042
1247.59	6097
1249.874	6022
1252.156	5940
1254.439	5951
1256.721	5963
1259.005	5999
1261.286	5948
1263.565	5919
1265.845	5947
1268.125	5965
1270.403	6054
1272.682	6082
1274.959	6067
1277.234	5926
1279.511	5948
1281.787	5938
1284.062	5973
1286.337	5888
1288.609	5942
1290.882	5910
1293.153	5876
1295.428	5889
1297.698	5892
1299.969	5994
1302.237	5797
1304.507	5911
1306.777	5855
1309.044	5869
1311.312	5833
1313.578	5894
1315.844	5821
1318.109	5786
1320.375	5848
1322.638	5926
1324.903	5876
1327.165	5780
1329.427	5792
1331.69	5954
1333.952	5959
1336.212	5742
1338.471	5858
1340.73	5802
1342.988	5970
1345.248	5879
1347.505	5811
1349.763	5832
1352.019	5863
1354.274	5842
1356.53	5836
1358.784	5823
1361.038	5829
1363.291	5768
1365.543	5720
1367.797	5686
1370.048	5870
1372.296	5818
1374.546	5868
1376.796	5817
1379.045	5811
1381.295	5870
1383.542	5843
1385.787	5873
1388.034	5865
1390.28	5953
1392.527	5899
1394.772	5876
1397.014	5916
1399.258	5919
1401.501	5891
1403.741	5934
1405.985	5908
1408.226	5927
1410.465	5945
1412.705	6073
1414.943	6031
1417.184	5930
1419.42	6004
1421.658	6068
1423.894	6087
1426.13	6058
1428.366	6088
1430.602	6004
1432.835	6145
1435.069	6057
1437.301	6124
1439.535	6097
1441.767	6226
1443.997	6130
1446.229	6106
1448.458	6207
1450.687	6228
1452.916	6268
1455.146	6194
1457.372	6178
1459.599	6286
1461.824	6229
1464.051	6209
1466.277	6135
1468.501	6145
1470.725	6044
1472.948	6028
1475.17	5980
1477.393	5997
1479.614	6014
1481.837	5943
1484.057	5804
1486.276	5845
1488.497	5798
1490.715	5932
1492.932	5836
1495.148	5740
1497.364	5753
1499.58	5714
1501.798	5791
1504.012	5884
1506.227	5773
1508.44	5712
1510.653	5747
1512.866	5767
1515.078	5717
1517.289	5811
1519.5	5848
1521.711	5759
1523.92	5848
1526.13	5748
1528.338	5762
1530.544	5762
1532.752	5704
1534.959	5806
1537.165	5704
1539.371	5775
1541.574	5793
1543.779	5841
1545.983	5805
1548.187	5797
1550.39	5795
1552.59	5821
1554.792	5863
1556.991	5868
1559.19	5838
1561.392	5810
1563.59	5881
1565.789	5877
1567.986	5862
1570.182	5853
1572.381	5853
1574.576	5896
1576.771	5853
1578.966	5885
1581.16	5858
1583.354	5997
1585.546	5929
1587.74	5825
1589.931	6030
1592.121	5952
1594.311	5969
1596.502	5898
1598.693	6006
1600.881	5926
1603.069	5909
1605.256	6057
1607.445	5982
1609.631	5974
1611.816	6057
1614.001	6013
1616.186	6019
1618.37	5952
1620.555	5983
1622.737	5980
1624.919	6116
1627.101	6240
1629.282	6030
1631.463	5988
1633.643	6019
1635.822	6067
1638.001	6091
1640.179	6029
1642.359	6031
1644.534	6177
1646.711	6133
1648.887	6076
1651.062	6139
1653.235	6193
1655.412	6084
1657.586	6201
1659.757	6136
1661.93	6142
1664.1	6190
1666.274	6340
1668.445	6361
1670.614	6241
1672.784	6217
1674.951	6297
1677.12	6230
1679.289	6225
1681.457	6175
1683.622	6304
1685.789	6197
1687.953	6260
1690.121	6178
1692.284	6193
1694.447	6075
1696.611	6076
1698.772	6108
1700.935	5847
1703.098	6035
1705.258	5950
1707.417	5953
1709.576	5866
1711.736	5792
1713.896	5996
1716.053	5842
1718.21	5889
1720.366	5820
1722.522	5939
1724.68	5898
1726.835	5871
1728.989	5858
1731.142	5917
1733.295	5869
1735.449	5891
1737.601	5898
1739.753	5918
1741.903	5889
1744.054	5947
1746.203	5919
1748.354	5853
1750.503	5893
1752.651	5797
1754.798	5818
1756.944	5977
1759.092	6050
1761.238	5904
1763.383	5856
1765.528	5876
1767.672	5825
1769.814	5895
1771.959	5891
1774.102	5862
1776.242	5929
1778.384	5930
1780.525	5918
1782.665	5916
1784.805	5903
1786.945	5911
1789.082	5912
1791.22	5873
1793.36	6000
1795.495	5971
1797.632	5886
1799.766	5957
1801.902	5938
1804.035	5887
1806.172	5895
1808.304	6023
1810.436	6003
1812.569	5969
1814.699	5989
1816.833	5960
1818.963	5932
1821.092	5897
1823.222	5846
1825.35	5940
1827.478	5841
1829.608	5860
1831.734	6001
1833.86	5855
1835.986	5986
1838.11	5841
1840.238	5885
1842.362	5829
1844.485	5803
1846.608	5882
1848.73	5897
1850.853	5931
1852.974	5879
1855.097	5908
1857.217	5915
1859.336	5799
1861.455	5795
1863.576	5960
1865.693	5862
1867.811	5778
1869.926	6004
1872.042	5830
1874.16	5939
1876.275	5831
1878.39	5884
1880.504	5900
1882.618	5890
1884.731	5943
1886.843	5957
1888.956	5906
1891.067	5927
1893.178	6034
1895.287	5967
1897.399	5990
1899.508	5925
1901.617	5948
1903.724	5902
1905.832	6053
1907.941	5941
1910.046	5949
1912.152	5995
1914.256	5954
1916.361	5882
1918.464	5941
1920.57	5971
1922.672	5897
1924.775	5991
1926.876	5916
1928.978	5866
1931.08	5925
1933.181	5836
1935.28	5979
