400.0745	4314
402.597	4338
405.1208	4285
407.6419	4399
410.1623	4416
412.6819	4428
415.201	4444
417.7172	4393
420.2369	4579
422.7538	4485
425.2701	4485
427.7856	4468
430.3005	4574
432.8147	4520
435.3282	4666
437.841	4592
440.3511	4636
442.8625	4594
445.3753	4568
447.8854	4634
450.3927	4722
452.9014	4688
455.4073	4600
457.9146	4733
460.4233	4722
462.9272	4695
465.4325	4675
467.935	4759
470.4389	4681
472.9421	4745
475.4446	4693
477.9444	4625
480.4456	4684
482.944	4746
485.4417	4697
487.9429	4758
490.4393	4712
492.935	4783
495.4321	4795
497.9264	4810
500.4221	4845
502.9171	4809
505.4094	4874
507.9011	4872
510.392	4832
512.8864	4899
515.3759	4885
517.8649	4862
520.3531	4886
522.8406	4854
525.3275	4930
527.8178	4918
530.3033	4899
532.7881	4870
535.2723	4990
537.7558	4881
540.2407	4837
542.7228	4928
545.2043	4958
547.6851	4930
550.1652	4924
552.6467	4926
555.1255	4971
557.6016	4922
560.079	5007
562.5557	4932
565.0318	5009
567.5092	4937
569.984	4928
572.456	4931
574.9294	5000
577.4022	5136
579.8762	5097
582.3456	5067
584.8163	5102
587.2863	5072
589.7557	5123
592.2224	5176
594.6924	5070
597.1578	5076
599.6245	5118
602.0905	5092
604.5538	5108
607.0206	5071
609.4825	5071
611.9459	5024
614.4066	5061
616.8686	5097
619.33	5074
621.7906	5088
624.2487	5051
626.708	5065
629.1647	5085
631.6207	5108
634.0801	5221
636.5348	5066
638.9888	5091
641.4442	5074
643.8969	5173
646.3509	5141
648.8022	5229
651.255	5171
653.705	5147
656.1544	5217
658.6031	5143
661.0532	5242
663.5026	5241
665.9493	5320
668.3954	5263
670.8409	5190
673.2877	5213
675.7318	5294
678.1752	5191
680.618	5286
683.0601	5268
685.5035	5286
687.9444	5319
690.3845	5271
692.824	5394
695.2628	5318
697.701	5357
700.1406	5350
702.5774	5364
705.0116	5368
707.4472	5348
709.8821	5360
712.3183	5378
714.7519	5358
717.1829	5462
719.6151	5405
722.0468	5310
724.4777	5444
726.908	5502
729.3377	5495
731.7667	5491
734.1931	5556
736.6208	5456
739.0498	5560
741.4742	5533
743.9	5460
746.3231	5591
748.7476	5454
751.1713	5544
753.5945	5580
756.015	5657
758.4368	5717
760.856	5563
763.2766	5686
765.6965	5694
768.1157	5681
770.5323	5677
772.9483	5623
775.3656	5736
777.7822	5673
780.1963	5737
782.6116	5701
785.0244	5720
787.4365	5690
789.8499	5724
792.2626	5688
794.6728	5751
797.0823	5672
799.4911	5612
801.8994	5636
804.3109	5772
806.7178	5761
809.124	5638
811.5297	5732
813.9347	5779
816.341	5803
818.7447	5744
821.1478	5828
823.5502	5755
825.952	5839
828.3531	5867
830.7556	5726
833.1554	5836
835.5546	5739
837.9532	5804
840.3511	5773
842.7504	5818
845.1451	5875
847.5411	5751
849.9365	5753
852.3312	5966
854.7272	5810
857.1187	5815
859.5115	5890
861.9037	5718
864.2952	5719
866.6842	5798
869.0764	5778
871.4661	5794
873.8531	5781
876.2415	5748
878.6272	5789
881.0162	5769
883.4026	5790
885.7866	5926
888.1717	5838
890.5543	5792
892.9382	5855
895.3215	5969
897.7041	5802
900.0842	5833
902.4655	5933
904.8443	5819
907.2244	5816
909.6039	5803
911.9808	5850
914.357	5872
916.7346	5966
919.1115	5823
921.4859	5960
923.8616	6063
926.2347	6022
928.6071	5948
930.979	6000
933.3541	6028
