400.0745	3972
402.597	4047
405.1208	4045
407.6419	4061
410.1623	4139
412.6819	4075
415.201	4252
417.7172	4091
420.2369	4215
422.7538	4308
425.2701	4292
427.7856	4406
430.3005	4410
432.8147	4426
435.3282	4386
437.841	4470
440.3511	4363
442.8625	4468
445.3753	4452
447.8854	4391
450.3927	4327
452.9014	4378
455.4073	4400
457.9146	4389
460.4233	4382
462.9272	4278
465.4325	4358
467.935	4275
470.4389	4374
472.9421	4355
475.4446	4293
477.9444	4378
480.4456	4398
482.944	4428
485.4417	4372
487.9429	4289
490.4393	4332
492.935	4429
495.4321	4363
497.9264	4419
500.4221	4371
502.9171	4356
505.4094	4465
507.9011	4423
510.392	4423
512.8864	4412
515.3759	4487
517.8649	4561
520.3531	4468
522.8406	4413
525.3275	4549
527.8178	4541
530.3033	4496
532.7881	4395
535.2723	4498
537.7558	4466
540.2407	4584
542.7228	4379
545.2043	4504
547.6851	4551
550.1652	4472
552.6467	4533
555.1255	4525
557.6016	4466
560.079	4544
562.5557	4542
565.0318	4541
567.5092	4575
569.984	4591
572.456	4670
574.9294	4738
577.4022	4741
579.8762	4630
582.3456	4825
584.8163	4812
587.2863	4824
589.7557	4819
592.2224	4751
594.6924	4737
597.1578	4743
599.6245	4661
602.0905	4682
604.5538	4722
607.0206	4670
609.4825	4719
611.9459	4683
614.4066	4621
616.8686	4690
619.33	4652
621.7906	4612
624.2487	4605
626.708	4619
629.1647	4600
631.6207	4554
634.0801	4614
636.5348	4625
638.9888	4616
641.4442	4600
643.8969	4613
646.3509	4640
648.8022	4623
651.255	4684
653.705	4658
656.1544	4703
658.6031	4700
661.0532	4735
663.5026	4797
665.9493	4744
668.3954	4753
670.8409	4755
673.2877	4743
675.7318	4840
678.1752	4792
680.618	4696
683.0601	4678
685.5035	4789
687.9444	4786
690.3845	4746
692.824	4720
695.2628	4858
697.701	4728
700.1406	4876
702.5774	4787
705.0116	4832
707.4472	4849
709.8821	4901
712.3183	4844
714.7519	4886
717.1829	4835
719.6151	4969
722.0468	4938
724.4777	4912
726.908	4954
729.3377	4906
731.7667	4948
734.1931	5076
736.6208	4935
739.0498	5001
741.4742	5069
743.9	5016
746.3231	5017
748.7476	5088
751.1713	5053
753.5945	5040
756.015	5042
758.4368	5202
760.856	5073
763.2766	5151
765.6965	5163
768.1157	5176
770.5323	5192
772.9483	5169
775.3656	5119
777.7822	5112
780.1963	5087
782.6116	5140
785.0244	5121
787.4365	5188
789.8499	5199
792.2626	5210
794.6728	5163
797.0823	5164
799.4911	5155
801.8994	5092
804.3109	5172
806.7178	5099
809.124	5147
811.5297	5167
813.9347	5272
816.341	5245
818.7447	5221
821.1478	5319
823.5502	5193
825.952	5259
828.3531	5267
830.7556	5232
833.1554	5249
835.5546	5279
837.9532	5272
840.3511	5202
842.7504	5247
845.1451	5311
847.5411	5275
849.9365	5356
852.3312	5366
854.7272	5508
857.1187	5486
859.5115	5393
861.9037	5394
864.2952	5405
866.6842	5314
869.0764	5362
871.4661	5349
873.8531	5368
876.2415	5346
878.6272	5347
881.0162	5299
883.4026	5351
885.7866	5430
888.1717	5445
890.5543	5308
892.9382	5378
895.3215	5302
897.7041	5364
900.0842	5290
902.4655	5320
904.8443	5359
907.2244	5389
909.6039	5448
911.9808	5376
914.357	5370
916.7346	5504
919.1115	5520
921.4859	5484
923.8616	5694
926.2347	5580
928.6071	5592
930.979	5580
933.3541	5649
935.7247	5649
938.0946	5707
940.4639	5822
942.8326	5819
945.2026	5966
947.5701	6035
949.9369	6380
952.305	6425
954.6705	6923
957.0355	7107
959.4017	7371
961.7654	7630
964.1284	7623
966.4908	7285
968.8527	7026
971.2138	6565
973.5743	6158
975.9343	6054
978.2936	5728
980.6522	5747
983.0122	5691
985.3696	5596
987.7245	5720
990.0807	5587
992.4362	5543
994.7911	5457
997.1474	5550
999.4991	5645
1001.852	5671
1004.205	5690
1006.555	5578
1008.908	5528
1011.258	5660
1013.606	5656
1015.956	5498
1018.302	5561
1020.652	5668
1022.998	5615
1025.345	5583
1027.691	5674
1030.035	5634
1032.378	5693
1034.724	5703
1037.066	5650
1039.409	5727
1041.75	5758
1044.092	5692
1046.433	5696
1048.771	5740
1051.112	5734
1053.449	5600
1055.786	5761
1058.124	5667
1060.462	5722
1062.797	5873
1065.131	5823
1067.467	5946
