400.0745	3809
402.597	3828
405.1208	3780
407.6419	3790
410.1623	3813
412.6819	3879
415.201	3898
417.7172	3924
420.2369	3907
422.7538	3970
425.2701	4036
427.7856	4063
430.3005	4145
432.8147	4070
435.3282	4115
437.841	4035
440.3511	4147
442.8625	4085
445.3753	4119
447.8854	4065
450.3927	4057
452.9014	4082
455.4073	4186
457.9146	4064
460.4233	4118
462.9272	4071
465.4325	4145
467.935	4123
470.4389	4156
472.9421	4148
475.4446	4179
477.9444	4004
480.4456	4075
482.944	4087
485.4417	4165
487.9429	4153
490.4393	4135
492.935	4103
495.4321	4084
497.9264	4261
500.4221	4224
502.9171	4270
505.4094	4172
507.9011	4126
510.392	4186
512.8864	4195
515.3759	4197
517.8649	4253
520.3531	4148
522.8406	4157
525.3275	4279
527.8178	4333
530.3033	4220
532.7881	4258
535.2723	4308
537.7558	4255
540.2407	4296
542.7228	4318
545.2043	4276
547.6851	4197
550.1652	4258
552.6467	4349
555.1255	4175
557.6016	4286
560.079	4335
562.5557	4296
565.0318	4302
567.5092	4354
569.984	4363
572.456	4346
574.9294	4500
577.4022	4379
579.8762	4432
582.3456	4457
584.8163	4459
587.2863	4356
589.7557	4485
592.2224	4547
594.6924	4467
597.1578	4492
599.6245	4491
602.0905	4395
604.5538	4382
607.0206	4450
609.4825	4351
611.9459	4472
614.4066	4432
616.8686	4386
619.33	4416
621.7906	4358
624.2487	4395
626.708	4419
629.1647	4353
631.6207	4489
634.0801	4361
636.5348	4458
638.9888	4403
641.4442	4331
643.8969	4339
646.3509	4374
648.8022	4393
651.255	4370
653.705	4459
656.1544	4433
658.6031	4520
661.0532	4355
663.5026	4518
665.9493	4478
668.3954	4509
670.8409	4486
673.2877	4392
675.7318	4469
678.1752	4454
680.618	4536
683.0601	4525
685.5035	4583
687.9444	4496
690.3845	4462
692.824	4493
695.2628	4582
697.701	4544
700.1406	4542
702.5774	4537
705.0116	4600
707.4472	4573
709.8821	4523
712.3183	4615
714.7519	4693
717.1829	4586
719.6151	4664
722.0468	4785
724.4777	4714
726.908	4744
729.3377	4685
731.7667	4631
734.1931	4726
736.6208	4698
739.0498	4710
741.4742	4630
743.9	4775
746.3231	4695
748.7476	4793
751.1713	4794
753.5945	4790
756.015	4805
758.4368	4867
760.856	4881
763.2766	4836
765.6965	4890
768.1157	4851
