400.0745	3912
402.597	3992
405.1208	3988
407.6419	3968
410.1623	3956
412.6819	3941
415.201	3987
417.7172	4014
420.2369	4138
422.7538	4139
425.2701	4141
427.7856	4269
430.3005	4222
432.8147	4200
435.3282	4214
437.841	4175
440.3511	4306
442.8625	4186
445.3753	4199
447.8854	4216
450.3927	4218
452.9014	4183
455.4073	4271
457.9146	4201
460.4233	4101
462.9272	4117
465.4325	4206
467.935	4246
470.4389	4186
472.9421	4191
475.4446	4207
477.9444	4166
480.4456	4219
482.944	4278
485.4417	4336
487.9429	4201
490.4393	4237
492.935	4300
495.4321	4285
497.9264	4388
500.4221	4324
502.9171	4346
505.4094	4441
507.9011	4283
510.392	4332
512.8864	4359
515.3759	4341
517.8649	4339
520.3531	4405
522.8406	4362
525.3275	4344
527.8178	4363
530.3033	4366
532.7881	4361
535.2723	4431
537.7558	4344
540.2407	4391
542.7228	4263
545.2043	4442
547.6851	4375
550.1652	4323
552.6467	4343
555.1255	4414
557.6016	4430
560.079	4445
562.5557	4420
565.0318	4464
567.5092	4377
569.984	4463
572.456	4537
574.9294	4530
577.4022	4497
579.8762	4496
582.3456	4632
584.8163	4491
587.2863	4643
589.7557	4575
592.2224	4610
594.6924	4685
597.1578	4525
599.6245	4570
602.0905	4600
604.5538	4563
607.0206	4480
609.4825	4635
611.9459	4556
614.4066	4520
616.8686	4504
619.33	4527
621.7906	4527
624.2487	4506
626.708	4622
629.1647	4484
631.6207	4564
634.0801	4510
636.5348	4609
638.9888	4567
641.4442	4590
643.8969	4589
646.3509	4555
648.8022	4669
651.255	4587
653.705	4538
656.1544	4651
658.6031	4586
661.0532	4535
663.5026	4628
665.9493	4644
668.3954	4671
670.8409	4665
673.2877	4680
675.7318	4645
678.1752	4697
680.618	4651
683.0601	4617
685.5035	4689
687.9444	4758
690.3845	4676
692.824	4734
695.2628	4691
697.701	4709
700.1406	4747
702.5774	4648
705.0116	4750
707.4472	4709
709.8821	4722
712.3183	4793
714.7519	4680
717.1829	4759
719.6151	4788
722.0468	4766
724.4777	4858
726.908	4864
729.3377	4747
731.7667	4885
734.1931	4804
736.6208	4932
739.0498	4890
741.4742	4837
743.9	4826
746.3231	4858
748.7476	4904
751.1713	5010
753.5945	4954
756.015	5023
758.4368	4972
760.856	4947
763.2766	4974
765.6965	5046
768.1157	5081
770.5323	5006
772.9483	5069
775.3656	5062
777.7822	4944
780.1963	5062
782.6116	5067
785.0244	4981
787.4365	4957
789.8499	5014
792.2626	5037
794.6728	5091
797.0823	5030
799.4911	4992
801.8994	5034
804.3109	5111
806.7178	5068
809.124	5145
811.5297	5022
813.9347	5152
816.341	5102
818.7447	5084
821.1478	5114
823.5502	5031
825.952	5166
828.3531	5176
830.7556	5074
833.1554	5074
835.5546	5168
837.9532	5234
840.3511	5157
842.7504	5186
845.1451	5186
847.5411	5254
849.9365	5204
852.3312	5221
854.7272	5255
857.1187	5246
859.5115	5212
861.9037	5249
864.2952	5259
866.6842	5205
869.0764	5213
871.4661	5155
873.8531	5209
876.2415	5216
878.6272	5193
881.0162	5124
883.4026	5242
885.7866	5209
888.1717	5198
890.5543	5238
892.9382	5223
895.3215	5129
897.7041	5160
900.0842	5207
902.4655	5126
904.8443	5323
907.2244	5293
909.6039	5157
911.9808	5304
914.357	5259
916.7346	5329
919.1115	5423
921.4859	5503
923.8616	5582
926.2347	5490
928.6071	5471
930.979	5495
933.3541	5428
935.7247	5504
938.0946	5514
940.4639	5691
942.8326	5593
945.2026	5590
947.5701	5630
949.9369	5786
952.305	5949
954.6705	6166
957.0355	6443
959.4017	6544
961.7654	6664
964.1284	6732
966.4908	6468
968.8527	6398
971.2138	5935
973.5743	5907
975.9343	5764
978.2936	5526
980.6522	5568
983.0122	5404
985.3696	5432
987.7245	5447
990.0807	5420
992.4362	5351
994.7911	5337
997.1474	5396
999.4991	5420
1001.852	5356
1004.205	5495
1006.555	5470
1008.908	5362
1011.258	5436
1013.606	5376
1015.956	5390
1018.302	5523
1020.652	5348
1022.998	5439
1025.345	5423
1027.691	5477
1030.035	5425
1032.378	5410
1034.724	5412
1037.066	5454
1039.409	5417
1041.75	5462
1044.092	5590
1046.433	5433
1048.771	5500
1051.112	5584
1053.449	5503
1055.786	5510
1058.124	5408
1060.462	5535
1062.797	5534
1065.131	5547
1067.467	5657
1069.8	5625
1072.135	5592
1074.467	5623
1076.798	5594
1079.129	5545
1081.459	5491
1083.792	5503
1086.121	5586
1088.449	5521
1090.777	5622
1093.104	5539
1095.431	5566
1097.759	5452
1100.084	5491
1102.408	5505
1104.732	5552
1107.056	5536
1109.379	5492
1111.701	5483
1114.022	5552
1116.343	5429
1118.664	5564
1120.983	5510
1123.303	5509
1125.621	5468
1127.939	5631
1130.256	5450
1132.573	5513
1134.889	5501
1137.205	5564
1139.52	5480
1141.832	5519
1144.146	5528
1146.461	5479
1148.771	5504
1151.083	5490
1153.392	5557
1155.703	5484
1158.011	5564
1160.323	5508
1162.629	5564
1164.938	5566
1167.243	5541
1169.55	5552
1171.857	5441
1174.163	5621
1176.466	5438
1178.769	5565
1181.073	5576
1183.374	5482
1185.677	5453
1187.979	5546
1190.279	5634
1192.578	5541
1194.878	5487
1197.178	5663
1199.476	5503
1201.772	5525
1204.068	5502
1206.366	5518
1208.663	5530
1210.957	5565
1213.251	5721
1215.544	5533
1217.836	5575
1220.128	5507
1222.421	5534
1224.712	5597
1227.002	5588
1229.292	5587
1231.581	5679
1233.871	5582
1236.159	5720
1238.446	5688
1240.732	5752
1243.018	5661
1245.304	5807
1247.59	5723
1249.874	5803
1252.156	5843
1254.439	5814
1256.721	5806
1259.005	5728
1261.286	5774
1263.565	5776
1265.845	5570
1268.125	5670
1270.403	5776
1272.682	5719
1274.959	5715
1277.234	5761
1279.511	5711
1281.787	5720
1284.062	5693
1286.337	5643
1288.609	5753
1290.882	5710
1293.153	5735
1295.428	5705
1297.698	5722
1299.969	5641
1302.237	5632
1304.507	5607
1306.777	5586
1309.044	5634
1311.312	5662
1313.578	5628
1315.844	5556
1318.109	5647
1320.375	5652
1322.638	5636
1324.903	5689
1327.165	5658
1329.427	5764
1331.69	5663
1333.952	5705
1336.212	5605
1338.471	5672
1340.73	5717
1342.988	5599
1345.248	5696
1347.505	5730
1349.763	5652
1352.019	5660
1354.274	5588
1356.53	5654
1358.784	5758
1361.038	5579
1363.291	5637
1365.543	5687
1367.797	5663
1370.048	5578
1372.296	5656
1374.546	5586
1376.796	5679
1379.045	5723
1381.295	5666
1383.542	5656
1385.787	5685
1388.034	5617
1390.28	5648
1392.527	5732
1394.772	5771
1397.014	5762
1399.258	5830
1401.501	5752
1403.741	5870
1405.985	5815
1408.226	5868
1410.465	5783
1412.705	5948
1414.943	5801
1417.184	5752
1419.42	5832
1421.658	5848
1423.894	5940
1426.13	5675
1428.366	5901
1430.602	5917
1432.835	5922
1435.069	5943
1437.301	5880
1439.535	5896
1441.767	5960
1443.997	5965
1446.229	5970
1448.458	5997
1450.687	5853
1452.916	6026
1455.146	5985
1457.372	6034
1459.599	6031
1461.824	6001
1464.051	5984
1466.277	5999
1468.501	5877
1470.725	5817
1472.948	5819
1475.17	5861
1477.393	5801
1479.614	5804
1481.837	5667
1484.057	5858
1486.276	5832
1488.497	5631
1490.715	5771
1492.932	5681
1495.148	5650
1497.364	5717
1499.58	5606
1501.798	5664
1504.012	5654
1506.227	5680
1508.44	5653
1510.653	5687
1512.866	5672
1515.078	5561
1517.289	5577
1519.5	5690
1521.711	5700
1523.92	5675
1526.13	5711
1528.338	5603
1530.544	5604
1532.752	5581
1534.959	5671
1537.165	5619
1539.371	5634
1541.574	5678
1543.779	5592
1545.983	5596
1548.187	5681
1550.39	5725
1552.59	5754
1554.792	5675
1556.991	5723
1559.19	5831
1561.392	5720
1563.59	5698
1565.789	5650
1567.986	5764
1570.182	5730
1572.381	5639
1574.576	5858
1576.771	5735
1578.966	5805
1581.16	5834
1583.354	5795
1585.546	5781
1587.74	5745
1589.931	5722
1592.121	5857
1594.311	5685
1596.502	5784
1598.693	5823
1600.881	5894
1603.069	5792
1605.256	5879
1607.445	5841
1609.631	5844
1611.816	5865
1614.001	5869
1616.186	5870
1618.37	5881
1620.555	5880
1622.737	5883
1624.919	6009
1627.101	5767
1629.282	5945
1631.463	5995
1633.643	5863
1635.822	5917
1638.001	5873
1640.179	5844
1642.359	5910
1644.534	5915
1646.711	5974
1648.887	5832
1651.062	5969
1653.235	5789
1655.412	5932
1657.586	5896
1659.757	5800
1661.93	5947
1664.1	6016
1666.274	5997
1668.445	5895
1670.614	5952
1672.784	5983
1674.951	6034
1677.12	5960
1679.289	6053
1681.457	5893
1683.622	5885
1685.789	6041
1687.953	5942
1690.121	5998
1692.284	5856
1694.447	5964
1696.611	5839
1698.772	5750
1700.935	5845
1703.098	5815
1705.258	5819
1707.417	5796
1709.576	5757
1711.736	5892
1713.896	5839
1716.053	5728
1718.21	5822
1720.366	5770
1722.522	5830
1724.68	5726
1726.835	5797
1728.989	5848
1731.142	5730
1733.295	5796
1735.449	5792
1737.601	5710
1739.753	5850
1741.903	5787
1744.054	5717
1746.203	5739
1748.354	5737
1750.503	5853
1752.651	5798
1754.798	5634
1756.944	5818
1759.092	5731
1761.238	5854
1763.383	5779
1765.528	5797
1767.672	5893
1769.814	5921
1771.959	5789
1774.102	5774
1776.242	5856
1778.384	5866
1780.525	5848
1782.665	5822
1784.805	5883
1786.945	5796
1789.082	5794
1791.22	5821
1793.36	5861
1795.495	5770
1797.632	5785
1799.766	5763
1801.902	5903
1804.035	5818
1806.172	5906
1808.304	5711
1810.436	5838
1812.569	5818
1814.699	5880
1816.833	5856
1818.963	5840
1821.092	5799
1823.222	5817
1825.35	5883
1827.478	5882
1829.608	5866
1831.734	5703
1833.86	5811
1835.986	5870
1838.11	5855
1840.238	5785
1842.362	5874
1844.485	5813
1846.608	5776
1848.73	5811
1850.853	5822
1852.974	5806
1855.097	5799
1857.217	5829
1859.336	5907
1861.455	5812
1863.576	5865
1865.693	5621
1867.811	5726
1869.926	5706
1872.042	5763
1874.16	5823
1876.275	5822
1878.39	5688
1880.504	5792
1882.618	5837
1884.731	5862
1886.843	5694
1888.956	5859
1891.067	5738
1893.178	5810
1895.287	5824
1897.399	5827
1899.508	5738
1901.617	5784
1903.724	5844
1905.832	5859
1907.941	5712
1910.046	5702
1912.152	5823
1914.256	5882
1916.361	5908
1918.464	5842
1920.57	5844
1922.672	5787
1924.775	5869
1926.876	5836
1928.978	5927
1931.08	5773
1933.181	5880
1935.28	5862
1937.38	5911
1939.478	5831
1941.577	5918
1943.675	5824
1945.771	5745
1947.867	5827
1949.964	5838
1952.058	5816
1954.154	5771
1956.248	5869
1958.343	5848
1960.435	5868
1962.527	5901
1964.62	5823
1966.711	5818
1968.802	5930
1970.892	5877
1972.983	5875
1975.072	5831
1977.162	5851
1979.25	5858
1981.337	5898
1983.424	5766
1985.51	5958
1987.598	5867
1989.683	5835
1991.768	5780
1993.852	5821
1995.934	5848
1998.019	5851
2000.102	5739
2002.184	5728
2004.266	5723
2006.347	5781
2008.427	5866
2010.508	5835
2012.587	5866
2014.666	5802
2016.745	5731
2018.821	5742
2020.9	5723
2022.977	5754
2025.052	5723
2027.128	5781
2029.204	5831
2031.277	5791
2033.353	5886
2035.425	5859
2037.499	5720
2039.57	5860
2041.642	5735
2043.714	5685
2045.786	5806
2047.855	5857
2049.925	5803
2051.993	5818
2054.064	5793
2056.132	5718
2058.2	5784
2060.266	5880
2062.332	5807
2064.398	5833
2066.465	5865
2068.529	5832
2070.592	5788
2072.657	5817
2074.719	5724
2076.783	5772
2078.845	5755
2080.907	5819
2082.968	5743
2085.028	5775
2087.087	5854
2089.148	5866
2091.207	5725
2093.264	5817
2095.322	5837
2097.379	5869
2099.439	5744
2101.495	5917
2103.55	5732
2105.605	5859
2107.658	5834
2109.713	5778
2111.767	5760
2113.82	5863
2115.872	5828
2117.924	5715
2119.975	5747
2122.028	5848
2124.078	5822
2126.126	5746
2128.176	5793
2130.225	5799
2132.275	5768
2134.321	5734
2136.368	5822
2138.415	5826
2140.461	5913
2142.505	5846
2144.552	5694
2146.597	5700
2148.64	5815
2150.684	5755
2152.725	5839
2154.77	5773
2156.811	5720
2158.852	5719
2160.894	5674
2162.933	5649
2164.973	5887
2167.013	5714
2169.051	5831
2171.089	5724
2173.126	5674
2175.164	5726
2177.201	5629
2179.236	5747
2181.273	5698
2183.307	5639
2185.341	5791
2187.377	5557
2189.41	5699
2191.442	5644
2193.473	5656
2195.506	5691
2197.539	5571
2199.569	5681
2201.598	5674
2203.628	5623
2205.656	5618
2207.686	5684
2209.716	5580
2211.743	5684
2213.769	5616
2215.796	5534
2217.821	5711
2219.848	5629
2221.873	5658
2223.897	5658
2225.921	5695
2227.944	5539
2229.967	5630
2231.991	5539
2234.011	5638
2236.032	5699
2238.053	5633
2240.073	5519
2242.094	5652
2244.114	5638
2246.131	5535
2248.149	5668
2250.167	5697
2252.186	5690
2254.201	5726
2256.218	5688
2258.233	5669
2260.247	5550
2262.262	5551
2264.278	5637
2266.29	5593
2268.303	5579
2270.315	5585
2272.327	5640
2274.341	5617
2276.35	5573
2278.361	5627
2280.37	5582
2282.38	5557
2284.388	5513
2286.397	5646
2288.405	5527
2290.412	5568
2292.419	5557
2294.425	5560
2296.431	5579
2298.437	5590
2300.441	5582
2302.445	5512
2304.449	5530
2306.453	5569
2308.455	5585
2310.457	5452
2312.459	5570
2314.46	5578
2316.46	5548
2318.461	5582
