400.0745	4377
402.597	4429
405.1208	4537
407.6419	4541
410.1623	4432
412.6819	4436
415.201	4587
417.7172	4543
420.2369	4570
422.7538	4669
425.2701	4756
427.7856	4676
430.3005	4783
432.8147	4661
435.3282	4778
437.841	4803
440.3511	4831
442.8625	4722
445.3753	4818
447.8854	4827
450.3927	4841
452.9014	4733
455.4073	4799
457.9146	4825
460.4233	4818
462.9272	4775
465.4325	4817
467.935	4684
470.4389	4798
472.9421	4863
475.4446	4739
477.9444	4765
480.4456	4811
482.944	4972
485.4417	4834
487.9429	4877
490.4393	4782
492.935	4858
495.4321	4834
497.9264	4847
500.4221	4891
502.9171	4967
505.4094	4987
507.9011	4941
510.392	4944
512.8864	4950
515.3759	4956
517.8649	4991
520.3531	4945
522.8406	5062
525.3275	4997
527.8178	5006
530.3033	4930
532.7881	4935
535.2723	5034
537.7558	5025
540.2407	4983
542.7228	4953
545.2043	4944
547.6851	5038
550.1652	5054
552.6467	5048
555.1255	4937
557.6016	4962
560.079	5056
562.5557	5011
565.0318	5138
567.5092	5002
569.984	5050
572.456	5007
574.9294	5163
577.4022	5107
579.8762	5234
582.3456	5195
584.8163	5184
587.2863	5214
589.7557	5165
592.2224	5275
594.6924	5179
597.1578	5163
599.6245	5176
602.0905	5182
604.5538	5272
607.0206	5175
609.4825	5151
611.9459	5212
614.4066	5226
616.8686	5207
619.33	5045
621.7906	5083
624.2487	5165
626.708	5209
629.1647	5125
631.6207	5173
634.0801	5120
636.5348	5183
638.9888	5114
641.4442	5152
643.8969	5090
646.3509	5129
648.8022	5229
651.255	5166
653.705	5204
656.1544	5273
658.6031	5256
661.0532	5240
663.5026	5255
665.9493	5305
668.3954	5202
670.8409	5206
673.2877	5264
675.7318	5365
678.1752	5283
680.618	5275
683.0601	5341
685.5035	5334
687.9444	5376
690.3845	5415
692.824	5344
695.2628	5277
697.701	5350
700.1406	5387
702.5774	5378
705.0116	5456
707.4472	5447
709.8821	5335
712.3183	5516
714.7519	5478
717.1829	5414
719.6151	5592
722.0468	5526
724.4777	5405
726.908	5508
729.3377	5499
731.7667	5511
734.1931	5484
736.6208	5520
739.0498	5507
741.4742	5607
743.9	5655
746.3231	5592
748.7476	5642
751.1713	5659
753.5945	5572
756.015	5705
758.4368	5702
760.856	5703
763.2766	5693
765.6965	5716
768.1157	5854
770.5323	5751
772.9483	5762
775.3656	5706
777.7822	5795
780.1963	5769
782.6116	5672
785.0244	5794
787.4365	5753
789.8499	5757
792.2626	5606
794.6728	5709
797.0823	5762
799.4911	5653
801.8994	5589
804.3109	5795
806.7178	5712
809.124	5793
811.5297	5874
813.9347	5799
816.341	5908
818.7447	5756
821.1478	5979
823.5502	5876
825.952	5812
828.3531	5765
830.7556	5745
833.1554	5804
835.5546	5866
837.9532	5790
840.3511	5910
842.7504	5906
845.1451	5926
847.5411	5934
849.9365	6039
852.3312	5933
854.7272	5982
857.1187	6039
859.5115	6011
861.9037	5894
864.2952	5942
866.6842	5957
869.0764	5970
871.4661	6076
873.8531	6020
876.2415	6055
878.6272	5971
881.0162	5915
883.4026	5930
885.7866	5803
888.1717	5884
890.5543	5861
892.9382	5862
895.3215	5961
897.7041	5921
900.0842	5974
902.4655	5906
904.8443	5830
907.2244	6023
909.6039	6059
911.9808	6032
914.357	6110
916.7346	6175
919.1115	6122
921.4859	6231
923.8616	6291
926.2347	6203
928.6071	6258
930.979	6257
933.3541	6374
935.7247	6250
938.0946	6260
940.4639	6470
942.8326	6392
945.2026	6460
947.5701	6558
949.9369	6762
952.305	6890
954.6705	7130
957.0355	7273
959.4017	7418
961.7654	7576
964.1284	7496
966.4908	7386
968.8527	7221
971.2138	6987
973.5743	6632
975.9343	6462
978.2936	6412
980.6522	6401
983.0122	6340
985.3696	6109
987.7245	6029
990.0807	6292
992.4362	6072
994.7911	6064
997.1474	6142
999.4991	6164
1001.852	6300
1004.205	6153
1006.555	6232
1008.908	6157
1011.258	6128
1013.606	6293
1015.956	6208
1018.302	6198
1020.652	6174
1022.998	6133
1025.345	6311
1027.691	6175
1030.035	6320
1032.378	6188
1034.724	6265
1037.066	6247
1039.409	6391
1041.75	6254
1044.092	6231
1046.433	6320
1048.771	6351
1051.112	6320
1053.449	6228
1055.786	6256
1058.124	6367
1060.462	6268
1062.797	6277
1065.131	6343
1067.467	6358
1069.8	6470
1072.135	6453
1074.467	6372
1076.798	6390
1079.129	6404
1081.459	6434
1083.792	6396
1086.121	6247
1088.449	6328
1090.777	6222
1093.104	6304
1095.431	6134
1097.759	6109
1100.084	6271
1102.408	6342
1104.732	6305
1107.056	6251
1109.379	6317
1111.701	6354
1114.022	6220
1116.343	6302
1118.664	6337
1120.983	6408
1123.303	6327
1125.621	6348
1127.939	6362
1130.256	6346
1132.573	6256
1134.889	6392
1137.205	6320
1139.52	6297
1141.832	6333
1144.146	6225
1146.461	6257
1148.771	6383
1151.083	6229
1153.392	6207
1155.703	6387
1158.011	6315
1160.323	6298
1162.629	6305
1164.938	6263
1167.243	6249
1169.55	6283
1171.857	6324
1174.163	6286
1176.466	6331
1178.769	6347
1181.073	6378
1183.374	6350
1185.677	6295
1187.979	6357
1190.279	6322
1192.578	6229
1194.878	6312
1197.178	6248
1199.476	6293
1201.772	6230
1204.068	6458
1206.366	6314
1208.663	6258
1210.957	6285
1213.251	6397
1215.544	6300
1217.836	6439
1220.128	6322
1222.421	6463
1224.712	6370
1227.002	6386
1229.292	6490
1231.581	6448
1233.871	6520
1236.159	6606
1238.446	6540
1240.732	6542
1243.018	6618
1245.304	6658
1247.59	6545
1249.874	6587
1252.156	6596
1254.439	6621
1256.721	6622
1259.005	6760
1261.286	6523
1263.565	6545
1265.845	6508
1268.125	6650
1270.403	6695
1272.682	6639
1274.959	6685
1277.234	6634
1279.511	6500
1281.787	6587
1284.062	6595
1286.337	6559
1288.609	6494
1290.882	6413
1293.153	6460
1295.428	6499
1297.698	6449
1299.969	6420
1302.237	6497
1304.507	6518
1306.777	6441
1309.044	6398
1311.312	6346
1313.578	6473
1315.844	6500
1318.109	6528
1320.375	6571
1322.638	6380
1324.903	6449
1327.165	6517
1329.427	6638
1331.69	6522
1333.952	6514
1336.212	6481
1338.471	6476
1340.73	6541
1342.988	6466
1345.248	6665
1347.505	6394
1349.763	6438
1352.019	6479
1354.274	6362
1356.53	6503
1358.784	6525
1361.038	6413
1363.291	6487
1365.543	6476
1367.797	6507
1370.048	6596
1372.296	6500
1374.546	6374
1376.796	6560
1379.045	6399
1381.295	6569
1383.542	6507
1385.787	6543
1388.034	6555
1390.28	6592
1392.527	6584
