400.0745	4119
402.597	4184
405.1208	4125
407.6419	4193
410.1623	4152
412.6819	4218
415.201	4190
417.7172	4366
420.2369	4259
422.7538	4313
425.2701	4362
427.7856	4317
430.3005	4416
432.8147	4396
435.3282	4368
437.841	4561
440.3511	4417
442.8625	4478
445.3753	4415
447.8854	4510
450.3927	4466
452.9014	4448
455.4073	4425
457.9146	4434
460.4233	4414
462.9272	4383
465.4325	4403
467.935	4400
470.4389	4444
472.9421	4489
475.4446	4465
477.9444	4508
480.4456	4443
482.944	4444
485.4417	4551
487.9429	4484
490.4393	4574
492.935	4587
495.4321	4590
497.9264	4693
500.4221	4601
502.9171	4651
505.4094	4582
507.9011	4603
510.392	4583
512.8864	4551
515.3759	4664
517.8649	4709
520.3531	4693
522.8406	4675
525.3275	4603
527.8178	4668
530.3033	4595
532.7881	4564
535.2723	4593
537.7558	4719
540.2407	4716
542.7228	4744
545.2043	4627
547.6851	4721
550.1652	4757
552.6467	4644
555.1255	4711
557.6016	4624
560.079	4697
562.5557	4692
565.0318	4714
567.5092	4678
569.984	4811
572.456	4716
574.9294	4762
577.4022	4744
579.8762	4933
582.3456	4813
584.8163	4836
587.2863	4884
589.7557	4891
592.2224	4912
594.6924	4844
597.1578	4839
599.6245	4839
602.0905	4912
604.5538	4830
607.0206	4777
609.4825	4795
611.9459	4802
614.4066	4810
616.8686	4749
619.33	4844
621.7906	4876
624.2487	4750
626.708	4775
629.1647	4779
631.6207	4780
634.0801	4872
636.5348	4834
638.9888	4765
641.4442	4874
643.8969	4936
646.3509	4864
648.8022	4907
651.255	4907
653.705	4975
656.1544	4982
658.6031	4887
661.0532	4949
663.5026	4896
665.9493	4892
668.3954	4906
670.8409	4926
673.2877	4939
675.7318	4896
678.1752	4988
680.618	5031
683.0601	4924
685.5035	4988
687.9444	4975
690.3845	5035
692.824	4999
695.2628	5094
697.701	4939
700.1406	5040
702.5774	5010
705.0116	5005
707.4472	5109
709.8821	5040
712.3183	5071
714.7519	5069
