400.0745	4770
402.597	4850
405.1208	4905
407.6419	4904
410.1623	4921
412.6819	4915
415.201	4872
417.7172	4912
420.2369	5049
422.7538	5008
425.2701	5138
427.7856	5055
430.3005	5142
432.8147	5181
435.3282	5208
437.841	5243
440.3511	5187
442.8625	5207
445.3753	5167
447.8854	5220
450.3927	5236
452.9014	5233
455.4073	5219
457.9146	5164
460.4233	5198
462.9272	5195
465.4325	5191
467.935	5325
470.4389	5206
472.9421	5280
475.4446	5239
477.9444	5311
480.4456	5237
482.944	5319
485.4417	5313
487.9429	5274
490.4393	5193
492.935	5364
495.4321	5412
497.9264	5404
500.4221	5235
502.9171	5421
505.4094	5492
507.9011	5461
510.392	5365
512.8864	5378
515.3759	5414
517.8649	5449
520.3531	5508
522.8406	5435
525.3275	5454
527.8178	5460
530.3033	5598
532.7881	5463
535.2723	5465
537.7558	5471
540.2407	5404
542.7228	5560
545.2043	5466
547.6851	5485
550.1652	5484
552.6467	5497
555.1255	5462
557.6016	5494
560.079	5620
562.5557	5535
565.0318	5518
567.5092	5574
569.984	5521
572.456	5645
574.9294	5703
577.4022	5717
579.8762	5637
582.3456	5657
584.8163	5656
587.2863	5670
589.7557	5706
592.2224	5768
594.6924	5763
597.1578	5725
599.6245	5738
602.0905	5831
604.5538	5644
607.0206	5720
609.4825	5680
611.9459	5675
614.4066	5789
616.8686	5720
619.33	5658
621.7906	5590
624.2487	5714
626.708	5720
629.1647	5645
631.6207	5723
634.0801	5632
636.5348	5675
638.9888	5800
641.4442	5727
643.8969	5737
646.3509	5652
648.8022	5779
651.255	5757
653.705	5686
656.1544	5793
658.6031	5812
661.0532	5812
663.5026	5852
665.9493	5830
668.3954	5861
670.8409	5912
673.2877	5840
675.7318	5896
678.1752	5832
680.618	5925
683.0601	5888
685.5035	5843
687.9444	5951
690.3845	5995
692.824	5806
695.2628	5879
697.701	5943
700.1406	5892
702.5774	6010
705.0116	5960
707.4472	5986
709.8821	5953
712.3183	6038
714.7519	6021
717.1829	6022
719.6151	6025
722.0468	6050
724.4777	6067
726.908	6029
729.3377	6104
731.7667	6201
734.1931	6212
736.6208	6175
739.0498	6115
741.4742	6177
743.9	6173
746.3231	6310
748.7476	6286
751.1713	6287
753.5945	6245
756.015	6294
758.4368	6345
760.856	6374
763.2766	6243
765.6965	6298
768.1157	6323
770.5323	6310
772.9483	6317
775.3656	6271
777.7822	6366
780.1963	6350
782.6116	6393
785.0244	6414
787.4365	6277
789.8499	6302
792.2626	6425
794.6728	6376
797.0823	6242
799.4911	6346
801.8994	6359
804.3109	6466
806.7178	6446
809.124	6336
811.5297	6402
813.9347	6371
816.341	6508
818.7447	6449
821.1478	6417
823.5502	6564
825.952	6474
828.3531	6429
830.7556	6379
