400.0745	4822
402.597	4761
405.1208	4918
407.6419	4854
410.1623	4890
412.6819	4848
415.201	4874
417.7172	4928
420.2369	4977
422.7538	4993
425.2701	5075
427.7856	5040
430.3005	5076
432.8147	5101
435.3282	5069
437.841	4954
440.3511	5117
442.8625	5158
445.3753	5235
447.8854	5061
450.3927	5096
452.9014	5149
455.4073	5144
457.9146	5199
460.4233	5100
462.9272	5212
465.4325	5119
467.935	5160
470.4389	5153
472.9421	5212
475.4446	5208
477.9444	5297
480.4456	5219
482.944	5186
485.4417	5212
487.9429	5292
490.4393	5280
492.935	5257
495.4321	5258
497.9264	5308
500.4221	5256
502.9171	5276
505.4094	5309
507.9011	5317
510.392	5291
512.8864	5330
515.3759	5399
517.8649	5338
520.3531	5435
522.8406	5405
525.3275	5381
527.8178	5372
530.3033	5391
532.7881	5316
535.2723	5427
537.7558	5438
540.2407	5404
542.7228	5491
545.2043	5471
547.6851	5515
550.1652	5495
552.6467	5393
555.1255	5394
557.6016	5346
560.079	5466
562.5557	5434
565.0318	5526
567.5092	5514
569.984	5450
572.456	5612
574.9294	5601
577.4022	5589
579.8762	5552
582.3456	5644
584.8163	5524
587.2863	5610
589.7557	5611
592.2224	5670
594.6924	5657
597.1578	5738
599.6245	5459
602.0905	5630
604.5538	5571
607.0206	5553
609.4825	5489
611.9459	5630
614.4066	5584
616.8686	5620
619.33	5615
621.7906	5501
624.2487	5548
626.708	5664
629.1647	5592
631.6207	5553
634.0801	5617
636.5348	5525
638.9888	5719
641.4442	5606
643.8969	5612
646.3509	5600
648.8022	5599
651.255	5693
653.705	5792
656.1544	5649
658.6031	5738
661.0532	5784
663.5026	5625
665.9493	5741
668.3954	5856
670.8409	5617
673.2877	5737
675.7318	5824
678.1752	5748
680.618	5784
683.0601	5739
685.5035	5823
687.9444	5786
690.3845	5780
692.824	5802
695.2628	5885
697.701	5849
700.1406	5846
702.5774	5729
705.0116	5941
707.4472	5852
709.8821	5941
712.3183	5876
714.7519	5832
717.1829	5897
719.6151	6004
722.0468	5903
724.4777	5959
726.908	6034
729.3377	6063
731.7667	6053
734.1931	5977
736.6208	6031
739.0498	6006
741.4742	6076
743.9	6052
746.3231	6080
748.7476	6126
751.1713	6181
753.5945	6203
756.015	6274
758.4368	6119
760.856	6086
763.2766	6183
765.6965	6153
768.1157	6195
770.5323	6121
772.9483	6261
775.3656	6169
777.7822	6228
780.1963	6260
782.6116	6220
785.0244	6344
787.4365	6180
789.8499	6200
792.2626	6310
794.6728	6207
797.0823	6332
799.4911	6259
801.8994	6253
804.3109	6227
806.7178	6248
809.124	6219
811.5297	6295
813.9347	6330
816.341	6259
818.7447	6236
821.1478	6299
823.5502	6429
825.952	6298
828.3531	6312
830.7556	6352
833.1554	6248
835.5546	6411
837.9532	6304
840.3511	6364
842.7504	6335
845.1451	6454
847.5411	6444
849.9365	6491
852.3312	6510
854.7272	6432
857.1187	6458
859.5115	6479
861.9037	6437
864.2952	6335
866.6842	6463
869.0764	6493
871.4661	6502
873.8531	6410
876.2415	6432
878.6272	6491
881.0162	6354
883.4026	6329
885.7866	6419
888.1717	6494
890.5543	6543
892.9382	6436
895.3215	6424
897.7041	6434
900.0842	6434
902.4655	6373
904.8443	6381
907.2244	6444
909.6039	6450
911.9808	6452
914.357	6498
916.7346	6609
919.1115	6578
921.4859	6658
923.8616	6639
926.2347	6699
928.6071	6808
930.979	6736
933.3541	6834
935.7247	6825
938.0946	6678
940.4639	6829
942.8326	6922
945.2026	6792
947.5701	7047
949.9369	7135
952.305	7226
954.6705	7437
957.0355	7529
959.4017	7777
961.7654	7725
964.1284	7788
966.4908	7746
968.8527	7446
971.2138	7246
973.5743	7150
975.9343	6810
978.2936	6807
980.6522	6922
983.0122	6731
985.3696	6570
