400.0745	4407
402.597	4424
405.1208	4426
407.6419	4511
410.1623	4560
412.6819	4436
415.201	4535
417.7172	4488
420.2369	4635
422.7538	4576
425.2701	4707
427.7856	4735
430.3005	4728
432.8147	4728
435.3282	4760
437.841	4745
440.3511	4735
442.8625	4822
445.3753	4691
447.8854	4739
450.3927	4754
452.9014	4751
455.4073	4705
457.9146	4789
460.4233	4687
462.9272	4642
465.4325	4806
467.935	4722
470.4389	4713
472.9421	4762
475.4446	4800
477.9444	4864
480.4456	4813
482.944	4788
485.4417	4804
487.9429	4831
490.4393	4886
492.935	4808
495.4321	4828
497.9264	4825
500.4221	4934
502.9171	4809
505.4094	4888
507.9011	4927
510.392	4851
512.8864	4832
515.3759	4870
517.8649	4897
520.3531	4960
522.8406	4882
525.3275	4940
527.8178	4903
530.3033	4942
532.7881	4986
535.2723	4944
537.7558	4905
540.2407	4975
542.7228	4983
545.2043	5017
547.6851	4887
550.1652	4929
552.6467	4939
555.1255	5010
557.6016	4924
560.079	4886
562.5557	4925
565.0318	4992
567.5092	5046
569.984	5064
572.456	5110
574.9294	5115
577.4022	5078
579.8762	5183
582.3456	5103
584.8163	5163
587.2863	5169
589.7557	5181
592.2224	5273
594.6924	5158
597.1578	5133
599.6245	5125
602.0905	5184
604.5538	5174
607.0206	5201
609.4825	5106
611.9459	5188
614.4066	5143
616.8686	5084
619.33	5098
621.7906	5096
624.2487	5125
626.708	5170
629.1647	5126
631.6207	5174
634.0801	5152
636.5348	5081
638.9888	5167
641.4442	5060
643.8969	5128
646.3509	5260
648.8022	5132
651.255	5258
653.705	5098
656.1544	5218
658.6031	5161
661.0532	5247
663.5026	5321
665.9493	5256
668.3954	5153
670.8409	5212
673.2877	5200
675.7318	5270
678.1752	5290
680.618	5324
683.0601	5255
685.5035	5335
687.9444	5207
690.3845	5257
692.824	5353
695.2628	5312
697.701	5277
700.1406	5344
702.5774	5251
705.0116	5358
707.4472	5292
709.8821	5404
712.3183	5428
714.7519	5395
717.1829	5380
719.6151	5458
722.0468	5480
724.4777	5398
726.908	5550
729.3377	5487
731.7667	5448
734.1931	5527
736.6208	5498
739.0498	5565
741.4742	5526
743.9	5536
746.3231	5648
748.7476	5528
751.1713	5583
753.5945	5672
756.015	5680
758.4368	5678
760.856	5636
763.2766	5755
765.6965	5663
768.1157	5625
770.5323	5683
772.9483	5759
775.3656	5690
777.7822	5710
780.1963	5668
782.6116	5788
785.0244	5636
787.4365	5633
789.8499	5811
792.2626	5667
794.6728	5733
797.0823	5624
799.4911	5645
801.8994	5668
804.3109	5688
806.7178	5709
809.124	5678
811.5297	5792
813.9347	5730
816.341	5843
818.7447	5835
821.1478	5800
823.5502	5908
825.952	5860
828.3531	5850
830.7556	5726
833.1554	5772
835.5546	5791
837.9532	5944
