400.0745	4049
402.597	4105
405.1208	4181
407.6419	4126
410.1623	4224
412.6819	4152
415.201	4188
417.7172	4256
420.2369	4313
422.7538	4225
425.2701	4416
427.7856	4293
430.3005	4427
432.8147	4406
435.3282	4347
437.841	4399
440.3511	4419
442.8625	4424
445.3753	4444
447.8854	4425
450.3927	4356
452.9014	4435
455.4073	4417
457.9146	4458
460.4233	4448
462.9272	4395
465.4325	4465
467.935	4441
470.4389	4314
472.9421	4418
475.4446	4422
477.9444	4417
480.4456	4300
482.944	4549
485.4417	4511
487.9429	4499
490.4393	4406
492.935	4426
495.4321	4572
497.9264	4440
500.4221	4509
502.9171	4491
505.4094	4505
507.9011	4500
510.392	4521
512.8864	4650
515.3759	4589
517.8649	4524
520.3531	4476
522.8406	4602
525.3275	4603
527.8178	4707
530.3033	4538
532.7881	4661
535.2723	4604
537.7558	4624
540.2407	4545
542.7228	4634
545.2043	4573
547.6851	4615
550.1652	4558
552.6467	4560
555.1255	4664
557.6016	4643
560.079	4589
562.5557	4630
565.0318	4681
567.5092	4710
569.984	4730
572.456	4668
574.9294	4758
577.4022	4660
579.8762	4755
582.3456	4842
584.8163	4833
587.2863	4752
589.7557	4836
592.2224	4784
594.6924	4723
597.1578	4837
599.6245	4793
602.0905	4819
604.5538	4798
607.0206	4670
609.4825	4802
611.9459	4800
614.4066	4744
616.8686	4754
619.33	4797
621.7906	4740
624.2487	4773
626.708	4784
629.1647	4686
631.6207	4732
634.0801	4792
636.5348	4661
638.9888	4688
641.4442	4808
643.8969	4823
646.3509	4794
648.8022	4855
651.255	4811
653.705	4765
656.1544	4794
658.6031	4789
661.0532	4835
663.5026	4869
665.9493	4882
668.3954	4831
670.8409	4963
673.2877	4877
675.7318	4884
678.1752	4946
680.618	4874
683.0601	4884
685.5035	4869
687.9444	4905
690.3845	4959
692.824	4852
695.2628	4928
697.701	4924
700.1406	4912
702.5774	4966
705.0116	4932
707.4472	5037
709.8821	4994
712.3183	5025
714.7519	4862
717.1829	5113
719.6151	5017
722.0468	5062
724.4777	5094
726.908	5073
729.3377	5203
731.7667	5037
734.1931	5116
736.6208	5115
739.0498	5167
741.4742	5165
743.9	5191
746.3231	5147
748.7476	5157
751.1713	5227
753.5945	5204
756.015	5283
758.4368	5235
760.856	5229
763.2766	5293
765.6965	5193
768.1157	5367
770.5323	5315
772.9483	5303
775.3656	5297
777.7822	5295
780.1963	5236
782.6116	5199
785.0244	5341
787.4365	5183
789.8499	5345
792.2626	5225
794.6728	5283
797.0823	5361
799.4911	5329
801.8994	5291
804.3109	5278
806.7178	5376
809.124	5341
811.5297	5462
813.9347	5324
816.341	5347
818.7447	5387
821.1478	5363
823.5502	5350
825.952	5396
828.3531	5282
830.7556	5446
833.1554	5373
835.5546	5409
837.9532	5340
840.3511	5457
842.7504	5461
845.1451	5423
847.5411	5478
849.9365	5527
852.3312	5556
854.7272	5561
857.1187	5589
859.5115	5569
861.9037	5617
864.2952	5543
866.6842	5434
869.0764	5423
871.4661	5571
873.8531	5497
876.2415	5443
878.6272	5526
881.0162	5464
883.4026	5559
885.7866	5520
888.1717	5430
890.5543	5439
892.9382	5547
895.3215	5491
897.7041	5568
900.0842	5502
902.4655	5402
904.8443	5548
907.2244	5424
909.6039	5520
911.9808	5413
914.357	5626
916.7346	5623
919.1115	5738
921.4859	5702
923.8616	5633
926.2347	5686
928.6071	5706
930.979	5740
933.3541	5751
935.7247	5786
938.0946	5822
940.4639	5839
942.8326	5856
945.2026	6055
947.5701	6004
949.9369	6056
952.305	6383
954.6705	6487
957.0355	6697
959.4017	7001
961.7654	7103
964.1284	6987
966.4908	6812
968.8527	6575
971.2138	6443
973.5743	6050
975.9343	6077
978.2936	5848
980.6522	5778
983.0122	5674
985.3696	5805
987.7245	5733
990.0807	5609
992.4362	5640
994.7911	5680
997.1474	5684
999.4991	5674
1001.852	5673
1004.205	5706
1006.555	5741
1008.908	5806
1011.258	5794
1013.606	5681
1015.956	5700
1018.302	5666
1020.652	5730
1022.998	5784
1025.345	5713
1027.691	5663
1030.035	5759
1032.378	5795
1034.724	5702
1037.066	5786
1039.409	5740
1041.75	5832
1044.092	5731
1046.433	5809
1048.771	5760
1051.112	5805
1053.449	5768
1055.786	5769
1058.124	5811
1060.462	5761
1062.797	5816
1065.131	5962
1067.467	5811
1069.8	5919
1072.135	5932
1074.467	5937
1076.798	5875
1079.129	5816
1081.459	5841
1083.792	5911
1086.121	5872
1088.449	5808
1090.777	5838
1093.104	5765
1095.431	5769
1097.759	5798
1100.084	5819
1102.408	5811
1104.732	5746
1107.056	5911
1109.379	5750
1111.701	5773
1114.022	5769
1116.343	5878
1118.664	5818
1120.983	5845
1123.303	5818
1125.621	5847
1127.939	5743
1130.256	5791
1132.573	5830
1134.889	5765
1137.205	5865
1139.52	5894
1141.832	5836
1144.146	5844
1146.461	5890
1148.771	5801
1151.083	5745
1153.392	5854
1155.703	5849
1158.011	5844
1160.323	5967
1162.629	5801
1164.938	5791
1167.243	5809
1169.55	5754
1171.857	5722
1174.163	5810
1176.466	5900
1178.769	5884
1181.073	5849
1183.374	5790
1185.677	5769
1187.979	5830
1190.279	5781
1192.578	5873
1194.878	5667
1197.178	5784
1199.476	5856
1201.772	5893
1204.068	5852
1206.366	5938
1208.663	5911
1210.957	5916
1213.251	5894
1215.544	5898
1217.836	5984
1220.128	5918
1222.421	5899
1224.712	5900
1227.002	5919
1229.292	5927
1231.581	5935
1233.871	5975
1236.159	5951
1238.446	5976
1240.732	6078
1243.018	6014
1245.304	6018
1247.59	6057
1249.874	6113
1252.156	6093
1254.439	6161
1256.721	5955
1259.005	6052
1261.286	6129
1263.565	5988
1265.845	6084
1268.125	6056
1270.403	6110
1272.682	6085
1274.959	6068
1277.234	6165
1279.511	6005
1281.787	6006
1284.062	6056
1286.337	5928
1288.609	6058
1290.882	6098
1293.153	5932
1295.428	6008
1297.698	6006
1299.969	5991
1302.237	6016
1304.507	5998
1306.777	5969
1309.044	6046
1311.312	6070
1313.578	5917
1315.844	6015
1318.109	5970
1320.375	6037
1322.638	6027
1324.903	5960
1327.165	5973
1329.427	5942
1331.69	5973
1333.952	5946
1336.212	5898
1338.471	6006
1340.73	5972
1342.988	6004
1345.248	5938
1347.505	6000
1349.763	5892
1352.019	5930
1354.274	6063
1356.53	5971
1358.784	5858
1361.038	5924
1363.291	5953
1365.543	6021
1367.797	6037
1370.048	5941
1372.296	5978
1374.546	5895
1376.796	6030
1379.045	6048
1381.295	5922
1383.542	5893
1385.787	6132
1388.034	5946
1390.28	6010
1392.527	6108
1394.772	5987
1397.014	6079
1399.258	6116
1401.501	6058
1403.741	6074
1405.985	6129
1408.226	6153
1410.465	6164
1412.705	6141
1414.943	6037
1417.184	6124
1419.42	6238
1421.658	6132
1423.894	6210
1426.13	6141
1428.366	6162
1430.602	6098
1432.835	6275
1435.069	6161
1437.301	6272
1439.535	6197
1441.767	6189
1443.997	6120
1446.229	6283
1448.458	6400
1450.687	6214
1452.916	6348
1455.146	6325
1457.372	6311
1459.599	6244
1461.824	6179
1464.051	6244
1466.277	6263
1468.501	6257
1470.725	6202
1472.948	6228
1475.17	6099
1477.393	6161
1479.614	6098
1481.837	6116
1484.057	6128
1486.276	6069
1488.497	5869
1490.715	5999
1492.932	5820
1495.148	5956
1497.364	5974
1499.58	5989
1501.798	5873
1504.012	5947
1506.227	5919
1508.44	5854
1510.653	5888
1512.866	5958
1515.078	5968
1517.289	5865
1519.5	5853
1521.711	5950
1523.92	6006
1526.13	5974
1528.338	5946
1530.544	5884
1532.752	6063
1534.959	5958
1537.165	6010
1539.371	5973
1541.574	5853
1543.779	5970
1545.983	6058
1548.187	5894
1550.39	5996
1552.59	5975
1554.792	5981
1556.991	6036
1559.19	6075
1561.392	6078
1563.59	6113
1565.789	6045
1567.986	5981
1570.182	6070
1572.381	6022
1574.576	6199
1576.771	5968
1578.966	6092
1581.16	6090
1583.354	6114
1585.546	6231
1587.74	6021
1589.931	6177
1592.121	6121
1594.311	5984
1596.502	6110
1598.693	6020
1600.881	6145
1603.069	6067
1605.256	6248
1607.445	6052
1609.631	6119
1611.816	6169
1614.001	6156
1616.186	6197
1618.37	6159
1620.555	6173
1622.737	6270
1624.919	6165
1627.101	6248
1629.282	6290
1631.463	6154
1633.643	6266
1635.822	6227
1638.001	6249
1640.179	6201
1642.359	6312
1644.534	6259
1646.711	6333
1648.887	6271
1651.062	6363
1653.235	6325
1655.412	6200
1657.586	6343
1659.757	6247
1661.93	6253
1664.1	6443
1666.274	6229
1668.445	6381
1670.614	6234
1672.784	6280
1674.951	6357
1677.12	6453
1679.289	6283
1681.457	6315
1683.622	6245
1685.789	6371
1687.953	6209
1690.121	6392
1692.284	6340
1694.447	6238
1696.611	6204
1698.772	6207
1700.935	6146
1703.098	6195
1705.258	6123
1707.417	6183
1709.576	6219
1711.736	6120
1713.896	6125
1716.053	6243
1718.21	6111
1720.366	6020
1722.522	6143
1724.68	6134
1726.835	6189
1728.989	6028
1731.142	6043
1733.295	6119
1735.449	6138
1737.601	6107
1739.753	6153
1741.903	6092
1744.054	6125
1746.203	6164
1748.354	6144
1750.503	6229
1752.651	6161
1754.798	6069
1756.944	6196
1759.092	6130
1761.238	6206
1763.383	6176
1765.528	6076
1767.672	6219
1769.814	6259
1771.959	6053
1774.102	6170
1776.242	6125
1778.384	6215
1780.525	6161
1782.665	6124
1784.805	6139
1786.945	6157
1789.082	6149
1791.22	6217
1793.36	6112
1795.495	6221
1797.632	6223
1799.766	6163
1801.902	6171
1804.035	6219
1806.172	6209
1808.304	6165
1810.436	6288
1812.569	6176
1814.699	6086
1816.833	6119
1818.963	6231
1821.092	6088
1823.222	6081
1825.35	6084
1827.478	6239
1829.608	6166
1831.734	6118
1833.86	6117
1835.986	6155
1838.11	6164
1840.238	6144
1842.362	6121
1844.485	6105
1846.608	6127
1848.73	6105
1850.853	6136
1852.974	6142
1855.097	6051
1857.217	6246
1859.336	6128
1861.455	6057
1863.576	5944
1865.693	6094
1867.811	6162
1869.926	6148
