400.0745	6615
402.597	6690
405.1208	6763
407.6419	6606
410.1623	6775
412.6819	6778
415.201	6883
417.7172	6877
420.2369	6852
422.7538	6901
425.2701	7127
427.7856	7057
430.3005	7048
432.8147	7181
435.3282	7223
437.841	7217
440.3511	7034
442.8625	7224
445.3753	7147
447.8854	7199
450.3927	7217
452.9014	7154
455.4073	7199
457.9146	7204
460.4233	7248
462.9272	7230
465.4325	7206
467.935	7173
470.4389	7194
472.9421	7164
475.4446	7256
477.9444	7265
480.4456	7261
482.944	7258
485.4417	7155
487.9429	7411
490.4393	7349
492.935	7335
495.4321	7374
497.9264	7403
500.4221	7316
502.9171	7461
505.4094	7509
507.9011	7417
510.392	7520
512.8864	7412
515.3759	7536
517.8649	7451
520.3531	7455
522.8406	7478
525.3275	7535
527.8178	7495
530.3033	7554
532.7881	7531
535.2723	7500
537.7558	7532
540.2407	7612
542.7228	7551
545.2043	7423
547.6851	7534
550.1652	7465
552.6467	7385
555.1255	7594
557.6016	7489
560.079	7538
562.5557	7722
565.0318	7663
567.5092	7609
569.984	7750
572.456	7799
574.9294	7762
577.4022	7771
579.8762	7843
582.3456	7878
584.8163	7867
587.2863	7916
589.7557	7915
592.2224	7876
594.6924	7747
597.1578	7970
599.6245	7830
602.0905	7805
604.5538	7809
607.0206	7853
609.4825	7868
611.9459	7765
614.4066	7807
616.8686	7759
619.33	7803
621.7906	7795
624.2487	7819
626.708	7783
629.1647	7755
631.6207	7796
634.0801	7719
636.5348	7832
638.9888	7908
641.4442	7867
643.8969	7780
646.3509	7831
648.8022	7839
651.255	7931
653.705	7901
656.1544	7964
658.6031	7877
661.0532	7921
663.5026	7963
665.9493	8032
668.3954	8118
670.8409	8078
673.2877	8091
675.7318	7982
678.1752	8144
680.618	8084
683.0601	7975
685.5035	8110
687.9444	8004
690.3845	8100
692.824	8051
695.2628	8217
697.701	8019
700.1406	8054
702.5774	8214
705.0116	8131
707.4472	8105
709.8821	8159
712.3183	8190
714.7519	8197
717.1829	8274
719.6151	8234
722.0468	8280
724.4777	8351
726.908	8468
729.3377	8283
731.7667	8310
734.1931	8409
736.6208	8467
739.0498	8445
741.4742	8424
743.9	8467
746.3231	8518
748.7476	8442
751.1713	8579
753.5945	8624
756.015	8658
758.4368	8651
760.856	8666
763.2766	8562
765.6965	8577
768.1157	8731
770.5323	8703
772.9483	8706
775.3656	8654
777.7822	8634
780.1963	8688
782.6116	8715
785.0244	8670
787.4365	8750
789.8499	8616
792.2626	8853
794.6728	8725
797.0823	8726
799.4911	8763
801.8994	8628
804.3109	8689
806.7178	8659
809.124	8659
811.5297	8844
813.9347	8762
816.341	8847
818.7447	8727
821.1478	8848
823.5502	8861
825.952	8787
828.3531	8659
830.7556	8795
833.1554	8900
835.5546	8828
837.9532	8946
840.3511	8926
842.7504	8973
845.1451	8862
847.5411	8969
849.9365	9057
852.3312	9064
854.7272	9092
857.1187	9166
859.5115	9038
861.9037	9118
864.2952	8942
866.6842	8852
869.0764	9002
871.4661	8953
873.8531	8948
876.2415	8937
878.6272	9002
881.0162	8895
883.4026	8934
885.7866	8938
888.1717	9020
890.5543	8983
892.9382	8951
895.3215	8794
897.7041	8855
900.0842	8941
902.4655	8961
904.8443	8980
907.2244	8889
909.6039	8884
911.9808	9104
914.357	9104
916.7346	9102
919.1115	9283
921.4859	9379
923.8616	9290
926.2347	9334
928.6071	9553
930.979	9357
933.3541	9413
935.7247	9396
938.0946	9438
940.4639	9592
942.8326	9486
945.2026	9552
947.5701	9907
949.9369	9795
952.305	10135
954.6705	10370
957.0355	10675
959.4017	11242
961.7654	11202
964.1284	11077
966.4908	10877
968.8527	10441
971.2138	10286
973.5743	9916
975.9343	9606
978.2936	9487
980.6522	9512
983.0122	9223
985.3696	9363
987.7245	9270
990.0807	9315
992.4362	9216
994.7911	9307
997.1474	9279
999.4991	9157
1001.852	9289
1004.205	9367
1006.555	9308
1008.908	9468
1011.258	9130
1013.606	9188
1015.956	9391
1018.302	9221
1020.652	9227
1022.998	9289
1025.345	9320
1027.691	9311
1030.035	9408
1032.378	9388
1034.724	9374
1037.066	9361
1039.409	9603
1041.75	9462
1044.092	9393
1046.433	9290
1048.771	9500
1051.112	9511
1053.449	9363
1055.786	9481
1058.124	9401
1060.462	9517
1062.797	9486
1065.131	9512
1067.467	9688
1069.8	9585
1072.135	9680
1074.467	9467
1076.798	9596
1079.129	9548
1081.459	9565
1083.792	9528
1086.121	9563
1088.449	9479
1090.777	9498
1093.104	9465
1095.431	9540
1097.759	9462
1100.084	9532
1102.408	9497
1104.732	9412
1107.056	9514
1109.379	9640
1111.701	9459
1114.022	9410
1116.343	9505
1118.664	9396
1120.983	9477
1123.303	9533
1125.621	9486
1127.939	9571
1130.256	9454
1132.573	9375
1134.889	9529
1137.205	9517
1139.52	9504
1141.832	9373
1144.146	9457
1146.461	9449
1148.771	9438
1151.083	9463
1153.392	9487
1155.703	9428
1158.011	9616
1160.323	9498
1162.629	9445
1164.938	9436
1167.243	9463
1169.55	9451
1171.857	9577
1174.163	9556
1176.466	9494
1178.769	9531
1181.073	9495
1183.374	9527
1185.677	9322
1187.979	9541
1190.279	9433
1192.578	9557
1194.878	9412
1197.178	9563
1199.476	9466
1201.772	9425
1204.068	9602
1206.366	9549
1208.663	9570
1210.957	9459
1213.251	9547
1215.544	9615
1217.836	9567
1220.128	9573
1222.421	9531
1224.712	9544
1227.002	9696
1229.292	9638
1231.581	9703
1233.871	9651
1236.159	9695
1238.446	9698
1240.732	9814
1243.018	9962
1245.304	9764
1247.59	9874
1249.874	9839
1252.156	9838
1254.439	9827
1256.721	9773
1259.005	9821
1261.286	9851
1263.565	9826
1265.845	9770
1268.125	9762
1270.403	9993
1272.682	9853
1274.959	9883
1277.234	9791
