400.0745	5500
402.597	5498
405.1208	5546
407.6419	5590
410.1623	5473
412.6819	5658
415.201	5610
417.7172	5677
420.2369	5721
422.7538	5776
425.2701	5826
427.7856	5865
430.3005	5899
432.8147	5874
435.3282	5840
437.841	5922
440.3511	5838
442.8625	5806
445.3753	5917
447.8854	5928
450.3927	5906
452.9014	5832
455.4073	5935
457.9146	5806
460.4233	5968
462.9272	5902
465.4325	5968
467.935	6009
470.4389	5982
472.9421	5999
475.4446	5963
477.9444	5906
480.4456	5932
482.944	5954
485.4417	5957
487.9429	6035
490.4393	5984
492.935	6196
495.4321	6086
497.9264	5953
500.4221	6076
502.9171	6186
505.4094	6091
507.9011	6074
510.392	6265
512.8864	6145
515.3759	6264
517.8649	6218
520.3531	6219
522.8406	6227
525.3275	6333
527.8178	6165
530.3033	6220
532.7881	6221
535.2723	6256
537.7558	6367
540.2407	6238
542.7228	6236
545.2043	6130
547.6851	6169
550.1652	6212
552.6467	6267
555.1255	6307
557.6016	6326
560.079	6120
562.5557	6253
565.0318	6220
567.5092	6320
569.984	6316
572.456	6325
574.9294	6438
577.4022	6370
579.8762	6503
582.3456	6600
584.8163	6420
587.2863	6597
589.7557	6608
592.2224	6461
594.6924	6514
597.1578	6533
599.6245	6485
602.0905	6545
604.5538	6520
607.0206	6564
609.4825	6458
611.9459	6457
614.4066	6523
616.8686	6452
619.33	6540
621.7906	6434
624.2487	6530
626.708	6419
629.1647	6424
631.6207	6369
634.0801	6520
636.5348	6557
638.9888	6442
641.4442	6526
643.8969	6530
646.3509	6616
648.8022	6521
651.255	6630
653.705	6602
656.1544	6591
658.6031	6590
661.0532	6666
663.5026	6595
665.9493	6692
668.3954	6741
670.8409	6677
673.2877	6666
675.7318	6621
678.1752	6611
680.618	6735
683.0601	6683
685.5035	6711
687.9444	6735
690.3845	6742
692.824	6669
695.2628	6663
697.701	6741
700.1406	6681
702.5774	6745
705.0116	6800
707.4472	6655
709.8821	6874
712.3183	6812
714.7519	6851
717.1829	6880
719.6151	6875
722.0468	6806
724.4777	6911
726.908	6913
729.3377	6944
731.7667	6897
734.1931	7067
736.6208	7062
739.0498	7043
741.4742	6993
743.9	6994
746.3231	7020
748.7476	7187
751.1713	7050
753.5945	7013
756.015	7100
758.4368	7162
760.856	7110
763.2766	7137
765.6965	7137
768.1157	7188
770.5323	7140
772.9483	7195
775.3656	7250
777.7822	7391
780.1963	7143
782.6116	7140
785.0244	7176
787.4365	7148
789.8499	7215
792.2626	7134
794.6728	7225
797.0823	7317
799.4911	7200
801.8994	7319
804.3109	7210
806.7178	7234
809.124	7259
811.5297	7361
813.9347	7345
816.341	7355
818.7447	7300
821.1478	7571
823.5502	7284
825.952	7461
828.3531	7283
830.7556	7243
833.1554	7340
835.5546	7356
837.9532	7332
840.3511	7405
842.7504	7410
845.1451	7438
847.5411	7426
849.9365	7373
852.3312	7486
854.7272	7490
857.1187	7377
859.5115	7441
861.9037	7399
864.2952	7407
866.6842	7247
869.0764	7353
871.4661	7458
873.8531	7382
876.2415	7457
878.6272	7351
881.0162	7396
883.4026	7458
885.7866	7461
888.1717	7291
890.5543	7375
892.9382	7350
895.3215	7370
897.7041	7486
900.0842	7417
902.4655	7347
904.8443	7436
907.2244	7415
909.6039	7462
911.9808	7543
914.357	7483
916.7346	7556
919.1115	7512
921.4859	7583
923.8616	7620
926.2347	7690
928.6071	7730
930.979	7712
933.3541	7673
935.7247	7713
938.0946	7683
940.4639	7693
942.8326	7794
945.2026	7998
947.5701	7933
949.9369	8051
952.305	8110
954.6705	8436
957.0355	8555
959.4017	8699
961.7654	8730
964.1284	8731
966.4908	8589
968.8527	8245
971.2138	8152
973.5743	8161
975.9343	7845
978.2936	7815
980.6522	7736
983.0122	7635
985.3696	7678
987.7245	7587
990.0807	7586
992.4362	7585
994.7911	7785
997.1474	7725
999.4991	7664
1001.852	7837
1004.205	7669
1006.555	7730
1008.908	7813
1011.258	7682
1013.606	7705
1015.956	7736
1018.302	7729
1020.652	7749
1022.998	7741
1025.345	7729
1027.691	7748
1030.035	7709
1032.378	7824
1034.724	7873
1037.066	7739
1039.409	7902
1041.75	7792
1044.092	7844
1046.433	7933
1048.771	7727
1051.112	7763
1053.449	7941
1055.786	7697
1058.124	7727
1060.462	7794
1062.797	7783
1065.131	7981
1067.467	7875
1069.8	7848
1072.135	7908
1074.467	7902
1076.798	7884
1079.129	7812
1081.459	7888
1083.792	8032
1086.121	7799
1088.449	7869
1090.777	7866
1093.104	7724
1095.431	7981
1097.759	7826
1100.084	7865
1102.408	7868
1104.732	7973
1107.056	7799
1109.379	7815
1111.701	8013
1114.022	7887
1116.343	7878
1118.664	7850
1120.983	7888
1123.303	7919
1125.621	8086
1127.939	7936
1130.256	7876
1132.573	7903
1134.889	7939
1137.205	7887
1139.52	7926
1141.832	7956
1144.146	7954
1146.461	7981
1148.771	8034
1151.083	7887
1153.392	7894
1155.703	7970
1158.011	8035
1160.323	7861
1162.629	7963
1164.938	7864
1167.243	7850
1169.55	7888
1171.857	7744
1174.163	7935
1176.466	7915
1178.769	7999
1181.073	8046
1183.374	7916
1185.677	7915
1187.979	7949
1190.279	7955
1192.578	7916
1194.878	8001
1197.178	7859
1199.476	7967
1201.772	7972
1204.068	7862
1206.366	7851
1208.663	7901
1210.957	7969
1213.251	7823
1215.544	7824
1217.836	8008
1220.128	8035
1222.421	7806
1224.712	7835
1227.002	8046
1229.292	7957
1231.581	8013
1233.871	7944
1236.159	8104
1238.446	8025
1240.732	8097
1243.018	8078
1245.304	8210
1247.59	8161
1249.874	8247
1252.156	8208
1254.439	8119
1256.721	8167
1259.005	8122
1261.286	8194
1263.565	8156
1265.845	8192
1268.125	8109
1270.403	8165
1272.682	8209
1274.959	8187
1277.234	8093
1279.511	8198
1281.787	8048
1284.062	8187
1286.337	8168
1288.609	8113
1290.882	8079
1293.153	8054
1295.428	8094
1297.698	8055
1299.969	8094
1302.237	8046
1304.507	7972
1306.777	8095
1309.044	8055
1311.312	8117
1313.578	7982
1315.844	8107
1318.109	8127
1320.375	7973
1322.638	8008
1324.903	8149
1327.165	8016
1329.427	8066
1331.69	8209
1333.952	8172
1336.212	8041
1338.471	8193
1340.73	8169
1342.988	8145
1345.248	8131
1347.505	8061
1349.763	8191
1352.019	8022
1354.274	8122
1356.53	8095
1358.784	8027
1361.038	8049
1363.291	8119
1365.543	8058
1367.797	8111
1370.048	8147
1372.296	8014
1374.546	8055
1376.796	8192
1379.045	8104
1381.295	8096
1383.542	8117
1385.787	8166
1388.034	8128
1390.28	8171
1392.527	8232
1394.772	8158
1397.014	8248
1399.258	8195
1401.501	8142
1403.741	8180
1405.985	8254
1408.226	8171
1410.465	8129
1412.705	8272
1414.943	8280
1417.184	8202
1419.42	8277
1421.658	8187
1423.894	8295
1426.13	8371
1428.366	8293
1430.602	8244
1432.835	8412
1435.069	8319
1437.301	8285
1439.535	8345
1441.767	8463
1443.997	8295
1446.229	8402
1448.458	8355
1450.687	8447
1452.916	8288
1455.146	8375
1457.372	8536
1459.599	8396
1461.824	8402
1464.051	8473
1466.277	8295
1468.501	8289
1470.725	8328
1472.948	8238
1475.17	8334
1477.393	8261
1479.614	8278
1481.837	8108
1484.057	8120
1486.276	8042
1488.497	8118
1490.715	8053
1492.932	8186
1495.148	8078
1497.364	8086
1499.58	8115
1501.798	7993
1504.012	8083
1506.227	8116
1508.44	8105
1510.653	8027
1512.866	8046
1515.078	8046
1517.289	8080
1519.5	7958
1521.711	8036
1523.92	8138
1526.13	8042
1528.338	8039
1530.544	7955
1532.752	8104
1534.959	8020
1537.165	7976
1539.371	8043
1541.574	8137
1543.779	8115
1545.983	8078
1548.187	8133
1550.39	8082
1552.59	8051
1554.792	8325
1556.991	8146
1559.19	8206
1561.392	8248
1563.59	8164
1565.789	8291
1567.986	8171
1570.182	8194
1572.381	8096
1574.576	8255
1576.771	8158
1578.966	8296
1581.16	8268
1583.354	8264
