400.0745	3849
402.597	3899
405.1208	3826
407.6419	3851
410.1623	3850
412.6819	3947
415.201	3896
417.7172	3984
420.2369	3940
422.7538	3979
425.2701	4069
427.7856	4118
430.3005	4040
432.8147	4147
435.3282	4117
437.841	4050
440.3511	4155
442.8625	4162
445.3753	4116
447.8854	4188
450.3927	4201
452.9014	4061
455.4073	4191
457.9146	4111
460.4233	4151
462.9272	4095
465.4325	4168
467.935	4121
470.4389	4230
472.9421	4152
475.4446	4165
477.9444	4138
480.4456	4187
482.944	4311
485.4417	4212
487.9429	4204
490.4393	4255
492.935	4236
495.4321	4260
497.9264	4319
500.4221	4263
502.9171	4334
505.4094	4316
507.9011	4323
510.392	4343
512.8864	4210
515.3759	4238
517.8649	4371
520.3531	4397
522.8406	4204
525.3275	4361
527.8178	4333
530.3033	4336
532.7881	4362
535.2723	4310
537.7558	4348
540.2407	4375
542.7228	4346
545.2043	4406
547.6851	4348
550.1652	4307
552.6467	4470
555.1255	4285
557.6016	4349
560.079	4352
562.5557	4346
565.0318	4345
567.5092	4398
569.984	4419
572.456	4482
574.9294	4374
577.4022	4434
579.8762	4484
582.3456	4489
584.8163	4480
587.2863	4520
589.7557	4506
592.2224	4632
594.6924	4551
597.1578	4519
599.6245	4550
602.0905	4505
604.5538	4535
607.0206	4501
609.4825	4541
611.9459	4545
614.4066	4502
616.8686	4569
619.33	4508
621.7906	4515
624.2487	4541
626.708	4506
629.1647	4468
631.6207	4454
634.0801	4472
636.5348	4511
638.9888	4593
641.4442	4488
643.8969	4469
646.3509	4475
648.8022	4564
651.255	4590
653.705	4576
656.1544	4513
658.6031	4630
661.0532	4590
663.5026	4561
665.9493	4609
668.3954	4664
670.8409	4603
673.2877	4613
675.7318	4583
678.1752	4633
680.618	4692
683.0601	4637
685.5035	4621
687.9444	4673
690.3845	4669
692.824	4640
695.2628	4748
697.701	4671
700.1406	4695
702.5774	4664
705.0116	4774
707.4472	4608
709.8821	4722
712.3183	4788
714.7519	4727
717.1829	4798
719.6151	4806
722.0468	4711
724.4777	4780
726.908	4838
729.3377	4771
731.7667	4862
734.1931	4806
736.6208	4859
739.0498	4811
741.4742	4958
743.9	4829
746.3231	4801
748.7476	5017
751.1713	4945
