400.0745	4895
402.597	4886
405.1208	4955
407.6419	5079
410.1623	5017
412.6819	5060
415.201	4994
417.7172	5072
420.2369	5166
422.7538	5213
425.2701	5285
427.7856	5167
430.3005	5224
432.8147	5292
435.3282	5298
437.841	5342
440.3511	5328
442.8625	5307
445.3753	5405
447.8854	5362
450.3927	5247
452.9014	5351
455.4073	5272
457.9146	5327
460.4233	5239
462.9272	5330
465.4325	5362
467.935	5211
470.4389	5396
472.9421	5345
475.4446	5331
477.9444	5385
480.4456	5380
482.944	5351
485.4417	5309
487.9429	5491
490.4393	5418
492.935	5363
495.4321	5440
497.9264	5494
500.4221	5530
502.9171	5531
505.4094	5444
507.9011	5428
510.392	5446
512.8864	5447
515.3759	5536
517.8649	5539
520.3531	5597
522.8406	5513
525.3275	5560
527.8178	5557
530.3033	5622
532.7881	5510
535.2723	5607
537.7558	5587
540.2407	5571
542.7228	5579
545.2043	5551
547.6851	5560
550.1652	5515
552.6467	5623
555.1255	5567
557.6016	5627
560.079	5546
562.5557	5671
565.0318	5721
567.5092	5697
569.984	5597
572.456	5599
574.9294	5709
577.4022	5626
579.8762	5727
582.3456	5856
584.8163	5728
587.2863	5915
589.7557	5905
592.2224	5755
594.6924	5808
597.1578	5723
599.6245	5727
602.0905	5742
604.5538	5825
607.0206	5808
609.4825	5861
611.9459	5786
614.4066	5735
616.8686	5709
619.33	5683
621.7906	5734
624.2487	5775
626.708	5738
629.1647	5765
631.6207	5599
634.0801	5714
636.5348	5739
638.9888	5811
641.4442	5724
643.8969	5762
646.3509	5819
648.8022	5793
651.255	5676
653.705	5760
656.1544	5887
658.6031	5848
661.0532	5785
663.5026	5845
665.9493	5909
668.3954	5824
670.8409	5926
673.2877	6007
675.7318	5880
678.1752	6000
680.618	5884
683.0601	5982
685.5035	6028
687.9444	5984
690.3845	6017
692.824	5960
695.2628	5943
697.701	5996
700.1406	5961
702.5774	6036
705.0116	5989
707.4472	5992
709.8821	6013
712.3183	6070
714.7519	6058
717.1829	6055
719.6151	6157
722.0468	6023
724.4777	6209
726.908	6027
729.3377	6092
731.7667	6124
734.1931	6192
736.6208	6260
739.0498	6194
741.4742	6228
743.9	6274
746.3231	6185
748.7476	6329
751.1713	6364
753.5945	6343
756.015	6286
758.4368	6423
760.856	6410
763.2766	6349
765.6965	6403
768.1157	6415
770.5323	6329
772.9483	6330
775.3656	6415
777.7822	6329
780.1963	6399
782.6116	6465
785.0244	6428
787.4365	6512
789.8499	6390
792.2626	6448
794.6728	6167
797.0823	6397
799.4911	6416
801.8994	6504
804.3109	6409
806.7178	6609
809.124	6456
811.5297	6512
813.9347	6603
816.341	6546
818.7447	6495
821.1478	6514
823.5502	6590
825.952	6523
828.3531	6464
830.7556	6472
833.1554	6470
835.5546	6439
837.9532	6573
840.3511	6573
842.7504	6574
845.1451	6609
847.5411	6667
849.9365	6602
852.3312	6581
854.7272	6636
857.1187	6608
859.5115	6673
861.9037	6663
864.2952	6666
866.6842	6700
869.0764	6610
871.4661	6662
873.8531	6635
876.2415	6646
878.6272	6691
881.0162	6583
883.4026	6585
885.7866	6630
888.1717	6449
890.5543	6560
892.9382	6726
895.3215	6627
897.7041	6739
900.0842	6655
902.4655	6721
904.8443	6619
907.2244	6605
909.6039	6633
911.9808	6709
914.357	6704
916.7346	6883
919.1115	6800
921.4859	6849
923.8616	6858
