400.0745	3975
402.597	4009
405.1208	4014
407.6419	4038
410.1623	4078
412.6819	4155
415.201	4117
417.7172	4085
420.2369	4143
422.7538	4182
425.2701	4222
427.7856	4232
430.3005	4291
432.8147	4211
435.3282	4282
437.841	4253
440.3511	4291
442.8625	4205
445.3753	4357
447.8854	4299
450.3927	4288
452.9014	4327
455.4073	4406
457.9146	4301
460.4233	4231
462.9272	4266
465.4325	4248
467.935	4320
470.4389	4333
472.9421	4346
475.4446	4338
477.9444	4369
480.4456	4303
482.944	4362
485.4417	4445
487.9429	4271
490.4393	4285
492.935	4419
495.4321	4467
497.9264	4414
500.4221	4434
502.9171	4476
505.4094	4420
507.9011	4478
510.392	4423
512.8864	4476
515.3759	4561
517.8649	4553
520.3531	4524
522.8406	4576
525.3275	4559
527.8178	4472
530.3033	4512
532.7881	4514
535.2723	4574
537.7558	4527
540.2407	4501
542.7228	4409
545.2043	4472
547.6851	4481
550.1652	4471
552.6467	4404
555.1255	4495
557.6016	4545
560.079	4554
562.5557	4511
565.0318	4611
567.5092	4665
569.984	4616
572.456	4617
574.9294	4687
577.4022	4569
579.8762	4674
582.3456	4693
584.8163	4699
587.2863	4614
589.7557	4729
592.2224	4755
594.6924	4660
597.1578	4682
599.6245	4681
602.0905	4739
604.5538	4653
607.0206	4624
609.4825	4664
611.9459	4704
614.4066	4715
616.8686	4668
619.33	4681
621.7906	4641
624.2487	4710
626.708	4680
629.1647	4605
631.6207	4739
634.0801	4616
636.5348	4736
638.9888	4603
641.4442	4605
643.8969	4673
646.3509	4675
648.8022	4728
651.255	4746
653.705	4780
656.1544	4669
658.6031	4844
661.0532	4686
663.5026	4796
665.9493	4720
668.3954	4833
670.8409	4777
673.2877	4901
675.7318	4855
678.1752	4822
680.618	4788
683.0601	4755
685.5035	4780
687.9444	4743
690.3845	4850
692.824	4892
695.2628	4784
697.701	4822
700.1406	4827
702.5774	4852
705.0116	4909
707.4472	4833
709.8821	4927
712.3183	4856
714.7519	4838
717.1829	4957
719.6151	4978
722.0468	4867
724.4777	4926
726.908	4974
729.3377	4996
731.7667	5083
734.1931	5043
736.6208	5028
739.0498	5059
741.4742	5072
743.9	5096
746.3231	5004
748.7476	5077
751.1713	5130
753.5945	5152
756.015	5137
758.4368	5138
760.856	5144
763.2766	5141
765.6965	5227
768.1157	5095
770.5323	5180
772.9483	5205
775.3656	5267
777.7822	5195
780.1963	5050
782.6116	5336
785.0244	5177
787.4365	5301
789.8499	5206
792.2626	5234
794.6728	5211
797.0823	5228
799.4911	5150
801.8994	5184
804.3109	5155
806.7178	5355
809.124	5163
811.5297	5233
813.9347	5151
816.341	5301
818.7447	5259
821.1478	5338
823.5502	5264
825.952	5331
828.3531	5205
830.7556	5197
833.1554	5260
835.5546	5319
837.9532	5247
840.3511	5224
842.7504	5344
845.1451	5303
847.5411	5440
849.9365	5416
852.3312	5381
854.7272	5393
857.1187	5393
859.5115	5362
861.9037	5355
864.2952	5421
866.6842	5233
869.0764	5309
871.4661	5452
873.8531	5445
876.2415	5403
878.6272	5307
881.0162	5340
883.4026	5304
885.7866	5385
888.1717	5389
890.5543	5359
892.9382	5304
895.3215	5321
897.7041	5315
900.0842	5393
902.4655	5258
904.8443	5397
907.2244	5397
909.6039	5412
911.9808	5475
914.357	5443
916.7346	5478
919.1115	5475
921.4859	5589
923.8616	5529
926.2347	5553
928.6071	5537
930.979	5554
933.3541	5613
935.7247	5520
938.0946	5565
940.4639	5597
942.8326	5658
945.2026	5613
947.5701	5864
949.9369	5931
952.305	6010
954.6705	6215
957.0355	6419
959.4017	6539
961.7654	6643
964.1284	6634
966.4908	6518
968.8527	6246
971.2138	6029
973.5743	5879
975.9343	5804
978.2936	5675
980.6522	5583
983.0122	5611
985.3696	5564
987.7245	5519
990.0807	5523
992.4362	5489
994.7911	5547
997.1474	5609
999.4991	5594
1001.852	5498
1004.205	5552
1006.555	5568
1008.908	5567
1011.258	5478
1013.606	5604
1015.956	5652
1018.302	5579
1020.652	5466
1022.998	5507
1025.345	5486
1027.691	5680
1030.035	5463
1032.378	5631
1034.724	5575
1037.066	5588
1039.409	5522
1041.75	5554
1044.092	5685
1046.433	5673
1048.771	5731
1051.112	5626
1053.449	5691
1055.786	5829
1058.124	5631
1060.462	5647
1062.797	5714
1065.131	5684
1067.467	5796
1069.8	5851
1072.135	5745
1074.467	5802
1076.798	5715
1079.129	5727
1081.459	5665
1083.792	5723
1086.121	5688
1088.449	5709
1090.777	5752
1093.104	5538
1095.431	5712
1097.759	5667
1100.084	5680
1102.408	5615
1104.732	5683
1107.056	5584
1109.379	5756
1111.701	5807
1114.022	5824
1116.343	5581
1118.664	5621
1120.983	5817
1123.303	5679
1125.621	5677
1127.939	5665
1130.256	5678
1132.573	5698
1134.889	5727
1137.205	5697
1139.52	5542
1141.832	5732
1144.146	5760
1146.461	5733
1148.771	5634
1151.083	5573
1153.392	5639
1155.703	5803
1158.011	5673
1160.323	5742
1162.629	5776
1164.938	5642
1167.243	5743
1169.55	5792
1171.857	5612
1174.163	5660
1176.466	5721
1178.769	5686
1181.073	5664
1183.374	5723
1185.677	5731
1187.979	5686
1190.279	5687
1192.578	5742
1194.878	5710
1197.178	5678
1199.476	5703
1201.772	5717
1204.068	5677
1206.366	5690
1208.663	5658
1210.957	5733
1213.251	5724
1215.544	5691
1217.836	5780
1220.128	5774
1222.421	5671
1224.712	5676
1227.002	5691
1229.292	5790
1231.581	5866
1233.871	5841
1236.159	5794
1238.446	5858
1240.732	5928
1243.018	5828
1245.304	5917
1247.59	5933
1249.874	5913
1252.156	5970
1254.439	5918
1256.721	5718
1259.005	5778
1261.286	5876
1263.565	5929
1265.845	5825
1268.125	5877
1270.403	5951
1272.682	5991
1274.959	5902
1277.234	5888
1279.511	5755
1281.787	5850
1284.062	5872
1286.337	5870
1288.609	5860
1290.882	5880
1293.153	5858
1295.428	5808
1297.698	5855
1299.969	5828
1302.237	5782
1304.507	5851
1306.777	5916
1309.044	5763
1311.312	5808
1313.578	5831
1315.844	5743
1318.109	5841
1320.375	5875
1322.638	5940
1324.903	5845
1327.165	5854
1329.427	5815
1331.69	5718
1333.952	5865
1336.212	5783
1338.471	5714
1340.73	5838
1342.988	5838
1345.248	5735
1347.505	5850
1349.763	5885
1352.019	5767
1354.274	5793
1356.53	5796
1358.784	5773
1361.038	5951
1363.291	5921
1365.543	5842
1367.797	5825
1370.048	5805
1372.296	5872
1374.546	5794
1376.796	5864
1379.045	5943
1381.295	5848
1383.542	5933
1385.787	5808
1388.034	5861
1390.28	5817
1392.527	5947
1394.772	5895
1397.014	5927
1399.258	5919
1401.501	5824
1403.741	5879
1405.985	5747
1408.226	5971
1410.465	5950
1412.705	5971
1414.943	5888
1417.184	5954
1419.42	5993
1421.658	6034
1423.894	5932
1426.13	5853
1428.366	5930
1430.602	5926
1432.835	5941
1435.069	6056
1437.301	6043
1439.535	6084
1441.767	6049
1443.997	6028
1446.229	6159
1448.458	6110
1450.687	6021
1452.916	6008
1455.146	6043
1457.372	6113
1459.599	6212
