400.0745	4506
402.597	4619
405.1208	4665
407.6419	4611
410.1623	4706
412.6819	4533
415.201	4606
417.7172	4671
420.2369	4681
422.7538	4774
425.2701	4788
427.7856	4799
430.3005	4812
432.8147	4870
435.3282	4836
437.841	5010
440.3511	4712
442.8625	4927
445.3753	4948
447.8854	4858
450.3927	4916
452.9014	4916
455.4073	4871
457.9146	5012
460.4233	4824
462.9272	4834
465.4325	4919
467.935	4826
470.4389	4889
472.9421	4868
475.4446	4945
477.9444	4901
480.4456	4958
482.944	5055
485.4417	4973
487.9429	4994
490.4393	4994
492.935	5040
495.4321	5024
497.9264	5087
500.4221	5007
502.9171	5095
505.4094	5061
507.9011	5086
510.392	5108
512.8864	5079
515.3759	5156
517.8649	5135
520.3531	5050
522.8406	4982
525.3275	5130
527.8178	5148
530.3033	5085
532.7881	5040
535.2723	5185
537.7558	5239
540.2407	5106
542.7228	5150
545.2043	5170
547.6851	5046
550.1652	5149
552.6467	5188
555.1255	5120
557.6016	5085
560.079	5151
562.5557	5199
565.0318	5205
567.5092	5207
569.984	5307
572.456	5228
574.9294	5251
577.4022	5353
579.8762	5303
582.3456	5279
584.8163	5294
587.2863	5262
589.7557	5375
592.2224	5337
594.6924	5309
597.1578	5366
599.6245	5356
602.0905	5309
604.5538	5274
607.0206	5370
609.4825	5334
611.9459	5295
614.4066	5375
616.8686	5297
619.33	5265
621.7906	5371
624.2487	5348
626.708	5216
629.1647	5304
631.6207	5202
634.0801	5297
636.5348	5328
638.9888	5375
641.4442	5222
643.8969	5239
646.3509	5334
648.8022	5358
651.255	5357
653.705	5359
656.1544	5347
658.6031	5350
661.0532	5475
663.5026	5423
665.9493	5445
668.3954	5353
670.8409	5438
673.2877	5413
675.7318	5446
678.1752	5495
680.618	5530
683.0601	5491
685.5035	5562
687.9444	5517
690.3845	5608
692.824	5549
695.2628	5469
697.701	5537
700.1406	5492
702.5774	5557
705.0116	5528
707.4472	5599
709.8821	5559
712.3183	5610
714.7519	5560
717.1829	5640
719.6151	5640
722.0468	5590
724.4777	5628
726.908	5545
729.3377	5650
731.7667	5725
734.1931	5682
736.6208	5735
739.0498	5789
741.4742	5723
743.9	5788
746.3231	5750
748.7476	5738
751.1713	5791
753.5945	5764
756.015	5872
758.4368	5874
760.856	5854
763.2766	5874
765.6965	5841
768.1157	5825
770.5323	5898
772.9483	5851
775.3656	5973
777.7822	5834
780.1963	5723
782.6116	5876
785.0244	5821
787.4365	5921
789.8499	5893
792.2626	5830
794.6728	5816
797.0823	6105
799.4911	5930
801.8994	5907
804.3109	5905
806.7178	6009
809.124	5929
811.5297	6012
813.9347	5901
816.341	6035
818.7447	5970
821.1478	5973
823.5502	5991
825.952	6012
828.3531	5919
830.7556	5970
833.1554	6054
835.5546	6047
837.9532	6078
840.3511	5915
842.7504	5990
845.1451	6103
847.5411	6093
849.9365	6075
852.3312	6158
854.7272	6170
857.1187	6155
859.5115	6160
861.9037	6032
864.2952	6103
866.6842	6045
869.0764	6115
871.4661	6058
873.8531	6084
876.2415	6059
878.6272	6118
881.0162	6176
883.4026	6176
885.7866	6094
888.1717	6115
890.5543	5978
892.9382	6115
895.3215	6059
897.7041	6033
900.0842	6122
902.4655	6106
904.8443	6109
907.2244	6165
909.6039	6121
911.9808	6197
914.357	6260
916.7346	6201
919.1115	6297
921.4859	6340
923.8616	6425
926.2347	6517
928.6071	6358
930.979	6404
933.3541	6381
935.7247	6570
938.0946	6506
940.4639	6362
942.8326	6498
945.2026	6557
947.5701	6562
949.9369	6722
952.305	6852
954.6705	7182
957.0355	7167
959.4017	7356
961.7654	7512
964.1284	7431
966.4908	7217
968.8527	7046
971.2138	6846
973.5743	6737
975.9343	6568
978.2936	6528
980.6522	6233
983.0122	6355
985.3696	6354
987.7245	6319
990.0807	6263
992.4362	6347
994.7911	6260
997.1474	6222
999.4991	6282
1001.852	6431
1004.205	6363
1006.555	6349
1008.908	6342
1011.258	6301
1013.606	6396
1015.956	6303
1018.302	6358
1020.652	6453
1022.998	6324
1025.345	6370
1027.691	6438
1030.035	6383
1032.378	6387
1034.724	6440
1037.066	6455
1039.409	6523
1041.75	6498
1044.092	6359
1046.433	6485
1048.771	6454
1051.112	6442
1053.449	6467
1055.786	6405
