400.0745	5639
402.597	5612
405.1208	5635
407.6419	5644
410.1623	5695
412.6819	5790
415.201	5712
417.7172	5771
420.2369	5697
422.7538	5820
425.2701	5961
427.7856	5926
430.3005	5941
432.8147	5949
435.3282	5968
437.841	6029
440.3511	5885
442.8625	5899
445.3753	6120
447.8854	6051
450.3927	5998
452.9014	6018
455.4073	6091
457.9146	5986
460.4233	6049
462.9272	5975
465.4325	5934
467.935	6003
470.4389	6033
472.9421	6017
475.4446	6071
477.9444	6100
480.4456	6107
482.944	6003
485.4417	6117
487.9429	6061
490.4393	6111
492.935	6209
495.4321	6038
497.9264	6107
500.4221	6204
502.9171	6324
505.4094	6152
507.9011	6234
510.392	6098
512.8864	6225
515.3759	6227
517.8649	6198
520.3531	6206
522.8406	6178
525.3275	6278
527.8178	6206
530.3033	6284
532.7881	6272
535.2723	6271
537.7558	6329
540.2407	6322
542.7228	6214
545.2043	6326
547.6851	6344
550.1652	6316
552.6467	6267
555.1255	6296
557.6016	6411
560.079	6387
562.5557	6300
565.0318	6482
567.5092	6380
569.984	6461
572.456	6510
574.9294	6354
577.4022	6407
579.8762	6449
582.3456	6534
584.8163	6582
587.2863	6574
589.7557	6642
592.2224	6610
594.6924	6517
597.1578	6630
599.6245	6500
602.0905	6474
604.5538	6575
607.0206	6454
609.4825	6538
611.9459	6591
614.4066	6496
616.8686	6542
619.33	6652
621.7906	6525
624.2487	6496
626.708	6602
629.1647	6442
631.6207	6509
634.0801	6445
636.5348	6409
638.9888	6420
641.4442	6508
643.8969	6501
646.3509	6507
648.8022	6505
651.255	6628
653.705	6545
656.1544	6601
658.6031	6678
661.0532	6677
663.5026	6646
665.9493	6669
668.3954	6653
670.8409	6655
673.2877	6533
675.7318	6774
678.1752	6676
680.618	6679
683.0601	6861
685.5035	6736
687.9444	6790
690.3845	6821
692.824	6829
695.2628	6691
697.701	6841
700.1406	6817
702.5774	6875
705.0116	6772
707.4472	6803
709.8821	6931
712.3183	6779
714.7519	6940
717.1829	6836
719.6151	6888
722.0468	7006
724.4777	7020
726.908	6898
729.3377	6952
731.7667	6911
734.1931	7048
736.6208	6917
739.0498	6962
741.4742	7084
743.9	7054
746.3231	7136
748.7476	7180
751.1713	7089
753.5945	7102
756.015	7285
758.4368	7186
760.856	7063
763.2766	7193
765.6965	7197
768.1157	7318
770.5323	7213
772.9483	7224
775.3656	7254
777.7822	7265
780.1963	7261
