400.0745	4140
402.597	4140
405.1208	4127
407.6419	4118
410.1623	4110
412.6819	4217
415.201	4179
417.7172	4219
420.2369	4280
422.7538	4191
425.2701	4315
427.7856	4345
430.3005	4401
432.8147	4378
435.3282	4354
437.841	4345
440.3511	4342
442.8625	4359
445.3753	4399
447.8854	4388
450.3927	4365
452.9014	4366
455.4073	4303
457.9146	4448
460.4233	4393
462.9272	4391
465.4325	4402
467.935	4345
470.4389	4412
472.9421	4290
475.4446	4364
477.9444	4412
480.4456	4360
482.944	4405
485.4417	4492
487.9429	4404
490.4393	4429
492.935	4506
495.4321	4467
497.9264	4429
500.4221	4463
502.9171	4500
505.4094	4471
507.9011	4501
510.392	4534
512.8864	4418
515.3759	4514
517.8649	4374
520.3531	4536
522.8406	4525
525.3275	4510
527.8178	4511
530.3033	4499
532.7881	4618
535.2723	4555
537.7558	4626
540.2407	4486
542.7228	4600
545.2043	4526
547.6851	4596
550.1652	4588
552.6467	4545
555.1255	4489
557.6016	4554
560.079	4545
562.5557	4546
565.0318	4617
567.5092	4566
569.984	4653
572.456	4565
574.9294	4733
577.4022	4696
579.8762	4821
582.3456	4798
584.8163	4744
587.2863	4729
589.7557	4787
592.2224	4809
594.6924	4741
597.1578	4821
599.6245	4641
602.0905	4751
604.5538	4699
607.0206	4796
609.4825	4672
611.9459	4781
614.4066	4749
616.8686	4829
619.33	4770
621.7906	4735
624.2487	4701
626.708	4574
629.1647	4669
631.6207	4590
634.0801	4741
636.5348	4707
638.9888	4723
641.4442	4683
643.8969	4663
646.3509	4703
648.8022	4688
651.255	4633
653.705	4639
656.1544	4720
658.6031	4734
661.0532	4607
663.5026	4786
665.9493	4879
668.3954	4791
670.8409	4736
673.2877	4917
675.7318	4801
678.1752	4803
680.618	4806
683.0601	4806
685.5035	4746
687.9444	4873
690.3845	4812
692.824	4813
695.2628	4865
697.701	4970
700.1406	4923
702.5774	4818
705.0116	4969
707.4472	4849
709.8821	4843
712.3183	4842
714.7519	4869
717.1829	4918
719.6151	4965
722.0468	4922
724.4777	5027
726.908	5047
729.3377	5036
731.7667	4985
734.1931	5016
736.6208	5077
739.0498	5112
741.4742	5069
743.9	5073
746.3231	5151
748.7476	5121
751.1713	5185
753.5945	5097
756.015	5170
758.4368	5208
760.856	5097
763.2766	5141
765.6965	5150
768.1157	5297
770.5323	5145
772.9483	5292
775.3656	5236
777.7822	5217
780.1963	5261
782.6116	5283
785.0244	5220
787.4365	5287
789.8499	5194
792.2626	5245
794.6728	5139
797.0823	5196
799.4911	5239
801.8994	5226
804.3109	5331
