400.0745	3950
402.597	3932
405.1208	3924
407.6419	3936
410.1623	4028
412.6819	3994
415.201	4027
417.7172	4024
420.2369	4053
422.7538	4049
425.2701	4081
427.7856	4160
430.3005	4171
432.8147	4254
435.3282	4188
437.841	4267
440.3511	4209
442.8625	4259
445.3753	4208
447.8854	4209
450.3927	4162
452.9014	4250
455.4073	4216
457.9146	4240
460.4233	4255
462.9272	4198
465.4325	4238
467.935	4250
470.4389	4254
472.9421	4174
475.4446	4225
477.9444	4286
480.4456	4289
482.944	4363
485.4417	4293
487.9429	4224
490.4393	4316
492.935	4327
495.4321	4339
497.9264	4341
500.4221	4296
502.9171	4309
505.4094	4312
507.9011	4302
510.392	4324
512.8864	4313
515.3759	4373
517.8649	4411
520.3531	4419
522.8406	4377
525.3275	4392
527.8178	4432
530.3033	4318
532.7881	4371
535.2723	4351
537.7558	4476
540.2407	4464
542.7228	4407
545.2043	4417
547.6851	4337
550.1652	4488
552.6467	4442
555.1255	4360
557.6016	4517
560.079	4463
562.5557	4440
565.0318	4466
567.5092	4470
569.984	4598
572.456	4522
574.9294	4485
577.4022	4630
579.8762	4593
582.3456	4549
584.8163	4602
587.2863	4639
589.7557	4569
592.2224	4591
594.6924	4599
597.1578	4678
599.6245	4627
602.0905	4528
604.5538	4556
607.0206	4553
609.4825	4613
611.9459	4620
614.4066	4569
616.8686	4623
619.33	4456
621.7906	4622
624.2487	4677
626.708	4589
629.1647	4506
631.6207	4505
634.0801	4512
636.5348	4603
638.9888	4561
641.4442	4504
643.8969	4583
646.3509	4559
648.8022	4682
651.255	4704
653.705	4592
656.1544	4615
658.6031	4631
661.0532	4652
663.5026	4677
665.9493	4711
668.3954	4607
670.8409	4691
673.2877	4576
675.7318	4732
678.1752	4759
680.618	4742
683.0601	4750
685.5035	4643
687.9444	4785
690.3845	4738
692.824	4767
695.2628	4756
697.701	4770
700.1406	4715
702.5774	4777
705.0116	4837
707.4472	4665
709.8821	4808
712.3183	4747
714.7519	4866
717.1829	4805
719.6151	4851
722.0468	4880
724.4777	4825
726.908	4929
729.3377	4837
731.7667	4891
734.1931	4856
736.6208	4984
739.0498	5019
741.4742	4922
743.9	4950
746.3231	4952
748.7476	4988
751.1713	4970
753.5945	5051
756.015	4979
758.4368	5006
760.856	5025
763.2766	5143
765.6965	5038
768.1157	5119
770.5323	5160
772.9483	5126
775.3656	4996
777.7822	4998
780.1963	5037
782.6116	5003
785.0244	5161
787.4365	5041
789.8499	5113
792.2626	5126
794.6728	5064
797.0823	5077
799.4911	5095
801.8994	5060
804.3109	5096
806.7178	5128
809.124	5074
811.5297	5176
813.9347	5243
816.341	5225
818.7447	5151
821.1478	5243
823.5502	5144
825.952	5190
828.3531	5193
830.7556	5165
833.1554	5219
835.5546	5149
837.9532	5254
840.3511	5255
842.7504	5243
845.1451	5287
847.5411	5161
849.9365	5214
852.3312	5264
854.7272	5294
857.1187	5296
859.5115	5269
861.9037	5211
864.2952	5174
866.6842	5237
869.0764	5269
871.4661	5274
873.8531	5219
876.2415	5163
878.6272	5174
881.0162	5228
883.4026	5231
885.7866	5294
888.1717	5240
890.5543	5280
892.9382	5211
895.3215	5167
897.7041	5120
900.0842	5224
902.4655	5176
904.8443	5226
907.2244	5240
909.6039	5284
911.9808	5295
914.357	5429
916.7346	5331
919.1115	5355
921.4859	5559
923.8616	5544
926.2347	5450
928.6071	5483
930.979	5508
933.3541	5546
935.7247	5569
938.0946	5515
940.4639	5532
942.8326	5532
945.2026	5647
947.5701	5664
949.9369	5720
952.305	5868
954.6705	6196
957.0355	6248
959.4017	6522
961.7654	6475
964.1284	6505
966.4908	6394
968.8527	6239
971.2138	5909
973.5743	5889
975.9343	5667
978.2936	5619
980.6522	5580
983.0122	5449
985.3696	5411
987.7245	5273
