400.0745	4001
402.597	3994
405.1208	4076
407.6419	4067
410.1623	4210
412.6819	4162
415.201	4082
417.7172	4049
420.2369	4158
422.7538	4232
425.2701	4120
427.7856	4244
430.3005	4273
432.8147	4326
435.3282	4346
437.841	4280
440.3511	4280
442.8625	4326
445.3753	4332
447.8854	4276
450.3927	4292
452.9014	4307
455.4073	4289
457.9146	4288
460.4233	4248
462.9272	4301
465.4325	4260
467.935	4296
470.4389	4309
472.9421	4292
475.4446	4344
477.9444	4324
480.4456	4305
482.944	4249
485.4417	4408
487.9429	4324
490.4393	4283
492.935	4460
495.4321	4411
497.9264	4416
500.4221	4346
502.9171	4399
505.4094	4484
507.9011	4365
510.392	4467
512.8864	4463
515.3759	4529
517.8649	4506
520.3531	4389
522.8406	4452
525.3275	4496
527.8178	4457
530.3033	4486
532.7881	4505
535.2723	4500
537.7558	4435
540.2407	4475
542.7228	4508
545.2043	4459
547.6851	4444
550.1652	4556
552.6467	4549
555.1255	4480
557.6016	4449
560.079	4506
562.5557	4545
565.0318	4524
567.5092	4522
569.984	4528
572.456	4574
574.9294	4619
577.4022	4658
579.8762	4548
582.3456	4614
584.8163	4643
587.2863	4649
589.7557	4601
592.2224	4703
594.6924	4739
597.1578	4637
599.6245	4709
602.0905	4663
604.5538	4631
607.0206	4680
609.4825	4722
611.9459	4732
614.4066	4512
616.8686	4636
619.33	4547
621.7906	4691
624.2487	4523
626.708	4658
629.1647	4696
631.6207	4548
634.0801	4661
636.5348	4628
638.9888	4696
641.4442	4671
643.8969	4587
646.3509	4607
648.8022	4577
651.255	4763
653.705	4711
656.1544	4619
658.6031	4731
661.0532	4601
663.5026	4851
665.9493	4741
668.3954	4831
670.8409	4768
673.2877	4716
675.7318	4652
678.1752	4842
680.618	4818
683.0601	4814
685.5035	4806
687.9444	4855
690.3845	4799
692.824	4891
695.2628	4828
697.701	4831
700.1406	4714
702.5774	4851
705.0116	4877
707.4472	4859
709.8821	4881
712.3183	4918
714.7519	4915
717.1829	4813
719.6151	4971
722.0468	4898
724.4777	4966
726.908	5051
729.3377	4950
731.7667	4917
734.1931	4856
736.6208	5029
739.0498	4997
741.4742	4986
743.9	5006
746.3231	5142
748.7476	5031
751.1713	5025
753.5945	5061
756.015	5151
758.4368	5099
760.856	4976
763.2766	5103
765.6965	5081
768.1157	5142
770.5323	5172
772.9483	5113
775.3656	5170
777.7822	5223
780.1963	5148
782.6116	5090
785.0244	5036
787.4365	5143
789.8499	5131
792.2626	5106
794.6728	5073
797.0823	5150
799.4911	5216
801.8994	5139
804.3109	5119
806.7178	5141
809.124	5145
811.5297	5156
813.9347	5260
816.341	5253
818.7447	5230
821.1478	5272
823.5502	5298
825.952	5175
828.3531	5306
830.7556	5214
833.1554	5264
835.5546	5262
837.9532	5253
840.3511	5285
842.7504	5263
845.1451	5267
847.5411	5225
849.9365	5331
852.3312	5336
854.7272	5310
857.1187	5305
859.5115	5388
861.9037	5336
864.2952	5264
866.6842	5320
869.0764	5396
871.4661	5236
873.8531	5409
876.2415	5272
878.6272	5405
881.0162	5343
883.4026	5205
885.7866	5374
888.1717	5424
890.5543	5351
892.9382	5414
895.3215	5309
897.7041	5271
900.0842	5306
902.4655	5405
904.8443	5387
907.2244	5362
909.6039	5418
911.9808	5445
914.357	5472
916.7346	5530
919.1115	5612
921.4859	5574
923.8616	5643
926.2347	5613
928.6071	5648
930.979	5577
933.3541	5613
935.7247	5623
938.0946	5668
940.4639	5632
942.8326	5569
945.2026	5688
947.5701	5722
949.9369	5834
952.305	5919
954.6705	6005
957.0355	6201
959.4017	6368
961.7654	6443
964.1284	6431
966.4908	6393
968.8527	6150
971.2138	5984
973.5743	5910
975.9343	5744
978.2936	5701
980.6522	5628
983.0122	5553
985.3696	5522
987.7245	5499
990.0807	5392
992.4362	5387
994.7911	5488
997.1474	5537
999.4991	5523
1001.852	5566
1004.205	5557
1006.555	5621
1008.908	5493
1011.258	5424
1013.606	5500
1015.956	5589
1018.302	5553
1020.652	5569
1022.998	5625
1025.345	5566
1027.691	5576
1030.035	5532
1032.378	5587
1034.724	5652
1037.066	5532
1039.409	5619
1041.75	5541
1044.092	5611
1046.433	5632
1048.771	5487
1051.112	5527
1053.449	5602
1055.786	5629
1058.124	5476
1060.462	5566
1062.797	5541
1065.131	5682
1067.467	5694
1069.8	5748
1072.135	5789
1074.467	5659
1076.798	5741
1079.129	5628
1081.459	5793
1083.792	5625
1086.121	5728
1088.449	5652
1090.777	5734
1093.104	5568
1095.431	5621
1097.759	5670
1100.084	5675
1102.408	5768
1104.732	5595
1107.056	5596
1109.379	5588
1111.701	5600
1114.022	5539
1116.343	5680
1118.664	5716
1120.983	5626
1123.303	5626
1125.621	5557
1127.939	5651
1130.256	5639
1132.573	5674
1134.889	5657
1137.205	5700
1139.52	5777
1141.832	5656
1144.146	5582
1146.461	5646
1148.771	5586
1151.083	5680
1153.392	5703
1155.703	5583
1158.011	5707
1160.323	5685
1162.629	5680
1164.938	5647
1167.243	5661
1169.55	5588
1171.857	5562
1174.163	5643
1176.466	5693
1178.769	5656
1181.073	5680
1183.374	5634
1185.677	5650
1187.979	5657
1190.279	5650
1192.578	5543
1194.878	5650
1197.178	5643
1199.476	5774
1201.772	5662
1204.068	5660
1206.366	5709
1208.663	5682
1210.957	5564
1213.251	5578
1215.544	5668
1217.836	5662
1220.128	5677
1222.421	5633
1224.712	5723
1227.002	5760
1229.292	5768
1231.581	5789
1233.871	5766
1236.159	5854
1238.446	5850
1240.732	5785
1243.018	5998
1245.304	5846
1247.59	5941
1249.874	5828
1252.156	5966
1254.439	5904
1256.721	6034
1259.005	5964
1261.286	5832
1263.565	5792
1265.845	5953
1268.125	5847
1270.403	5918
1272.682	5948
1274.959	5889
1277.234	5842
1279.511	5943
1281.787	5878
1284.062	5864
1286.337	5899
1288.609	5886
1290.882	5869
1293.153	5742
1295.428	5774
1297.698	5775
1299.969	5740
1302.237	5725
1304.507	5729
1306.777	5798
1309.044	5835
1311.312	5813
1313.578	5882
1315.844	5911
