400.0745	3905
402.597	3931
405.1208	3967
407.6419	3878
410.1623	3958
412.6819	3966
415.201	3977
417.7172	4036
420.2369	4105
422.7538	4047
425.2701	4169
427.7856	4135
430.3005	4138
432.8147	4155
435.3282	4230
437.841	4184
440.3511	4161
442.8625	4286
445.3753	4225
447.8854	4196
450.3927	4153
452.9014	4211
455.4073	4156
457.9146	4256
460.4233	4282
462.9272	4152
465.4325	4154
467.935	4161
470.4389	4210
472.9421	4116
475.4446	4029
477.9444	4252
480.4456	4213
482.944	4261
485.4417	4238
487.9429	4184
490.4393	4237
492.935	4257
495.4321	4223
497.9264	4201
500.4221	4288
502.9171	4275
505.4094	4342
507.9011	4345
510.392	4307
512.8864	4295
515.3759	4317
517.8649	4343
520.3531	4284
522.8406	4380
525.3275	4316
527.8178	4368
530.3033	4413
532.7881	4415
535.2723	4328
537.7558	4411
540.2407	4353
542.7228	4364
545.2043	4410
547.6851	4398
550.1652	4354
552.6467	4348
555.1255	4426
557.6016	4381
560.079	4420
562.5557	4387
565.0318	4441
567.5092	4312
569.984	4447
572.456	4512
574.9294	4524
577.4022	4556
579.8762	4490
582.3456	4524
584.8163	4610
587.2863	4564
589.7557	4684
592.2224	4523
594.6924	4594
597.1578	4625
599.6245	4500
602.0905	4474
604.5538	4561
607.0206	4576
609.4825	4482
611.9459	4481
614.4066	4473
616.8686	4507
619.33	4492
621.7906	4493
624.2487	4466
626.708	4549
629.1647	4428
631.6207	4540
634.0801	4440
636.5348	4466
638.9888	4558
641.4442	4535
643.8969	4538
646.3509	4543
648.8022	4565
651.255	4488
653.705	4452
656.1544	4550
658.6031	4481
661.0532	4543
663.5026	4523
665.9493	4499
668.3954	4606
670.8409	4673
673.2877	4627
675.7318	4505
678.1752	4656
680.618	4616
683.0601	4653
685.5035	4614
687.9444	4660
690.3845	4635
692.824	4650
695.2628	4572
697.701	4610
700.1406	4716
702.5774	4642
705.0116	4729
707.4472	4662
709.8821	4657
712.3183	4672
714.7519	4782
717.1829	4710
719.6151	4724
722.0468	4806
724.4777	4744
726.908	4808
729.3377	4860
731.7667	4875
734.1931	4798
736.6208	4798
739.0498	4908
741.4742	4902
743.9	4827
746.3231	4901
748.7476	4913
751.1713	4868
753.5945	4916
756.015	4924
758.4368	4953
760.856	4854
763.2766	5026
765.6965	4954
768.1157	4964
770.5323	4903
772.9483	4973
775.3656	4952
777.7822	4868
780.1963	4961
782.6116	5027
785.0244	5020
787.4365	5035
789.8499	5026
792.2626	5026
794.6728	4990
797.0823	4994
799.4911	4953
801.8994	4946
804.3109	4964
806.7178	5027
809.124	4954
811.5297	4967
813.9347	5081
816.341	5074
818.7447	4920
821.1478	5050
823.5502	5087
825.952	5002
828.3531	5023
830.7556	5116
833.1554	5026
835.5546	5119
837.9532	5046
840.3511	5066
842.7504	5098
845.1451	5167
847.5411	5080
849.9365	5170
852.3312	5257
854.7272	5242
857.1187	5169
859.5115	5173
861.9037	5224
864.2952	5286
866.6842	5161
869.0764	5158
871.4661	5128
873.8531	5169
876.2415	5212
878.6272	5109
881.0162	5111
883.4026	5135
885.7866	5131
888.1717	5088
890.5543	5222
892.9382	5169
895.3215	5168
897.7041	5122
900.0842	5095
902.4655	5218
904.8443	5176
907.2244	5165
909.6039	5233
911.9808	5253
914.357	5283
916.7346	5434
919.1115	5272
921.4859	5397
923.8616	5312
926.2347	5476
928.6071	5379
930.979	5477
933.3541	5448
935.7247	5371
938.0946	5461
940.4639	5525
942.8326	5612
945.2026	5657
947.5701	5770
949.9369	5874
952.305	6195
954.6705	6388
957.0355	6422
959.4017	6809
961.7654	6824
964.1284	6938
966.4908	6751
968.8527	6436
971.2138	6078
973.5743	5796
975.9343	5539
978.2936	5536
980.6522	5493
983.0122	5319
985.3696	5351
987.7245	5364
990.0807	5401
992.4362	5303
994.7911	5317
997.1474	5277
999.4991	5495
1001.852	5400
1004.205	5431
1006.555	5395
1008.908	5228
1011.258	5353
1013.606	5379
1015.956	5435
1018.302	5333
1020.652	5374
1022.998	5421
1025.345	5409
1027.691	5412
1030.035	5439
1032.378	5408
1034.724	5453
1037.066	5414
1039.409	5528
1041.75	5616
1044.092	5433
1046.433	5442
1048.771	5478
1051.112	5554
1053.449	5474
1055.786	5469
1058.124	5485
1060.462	5578
1062.797	5487
1065.131	5611
1067.467	5532
1069.8	5613
1072.135	5623
1074.467	5605
1076.798	5693
1079.129	5466
1081.459	5496
1083.792	5479
1086.121	5596
1088.449	5558
1090.777	5558
1093.104	5447
1095.431	5489
1097.759	5547
1100.084	5409
1102.408	5392
1104.732	5623
1107.056	5514
1109.379	5480
1111.701	5457
1114.022	5460
1116.343	5538
1118.664	5416
1120.983	5557
1123.303	5386
1125.621	5484
1127.939	5491
1130.256	5407
1132.573	5443
1134.889	5593
1137.205	5391
1139.52	5477
1141.832	5479
1144.146	5390
1146.461	5435
1148.771	5425
1151.083	5519
1153.392	5402
1155.703	5451
1158.011	5522
1160.323	5469
1162.629	5520
1164.938	5487
1167.243	5474
1169.55	5407
1171.857	5555
1174.163	5539
1176.466	5468
1178.769	5468
1181.073	5517
1183.374	5541
1185.677	5481
1187.979	5467
1190.279	5494
1192.578	5493
1194.878	5489
1197.178	5465
1199.476	5473
1201.772	5462
1204.068	5495
1206.366	5502
1208.663	5401
1210.957	5549
1213.251	5521
1215.544	5452
1217.836	5519
1220.128	5478
1222.421	5504
1224.712	5600
1227.002	5576
1229.292	5599
1231.581	5659
1233.871	5578
1236.159	5644
1238.446	5656
1240.732	5698
1243.018	5682
1245.304	5632
1247.59	5629
1249.874	5708
1252.156	5629
1254.439	5675
1256.721	5722
1259.005	5719
1261.286	5675
1263.565	5753
1265.845	5717
1268.125	5694
1270.403	5762
1272.682	5703
1274.959	5748
1277.234	5630
1279.511	5709
1281.787	5717
1284.062	5608
1286.337	5620
1288.609	5706
1290.882	5590
1293.153	5647
1295.428	5620
1297.698	5706
1299.969	5577
1302.237	5684
1304.507	5541
1306.777	5613
1309.044	5524
1311.312	5462
1313.578	5565
1315.844	5679
1318.109	5621
1320.375	5555
1322.638	5589
1324.903	5635
1327.165	5634
1329.427	5561
1331.69	5609
1333.952	5621
1336.212	5596
1338.471	5636
1340.73	5569
1342.988	5706
1345.248	5616
1347.505	5590
1349.763	5570
1352.019	5637
1354.274	5536
1356.53	5655
1358.784	5579
1361.038	5660
1363.291	5555
1365.543	5563
1367.797	5663
1370.048	5710
1372.296	5585
1374.546	5604
1376.796	5714
1379.045	5549
1381.295	5447
1383.542	5614
1385.787	5560
1388.034	5587
1390.28	5657
1392.527	5643
1394.772	5634
1397.014	5714
1399.258	5676
1401.501	5716
1403.741	5706
1405.985	5764
1408.226	5793
1410.465	5737
1412.705	5691
1414.943	5630
1417.184	5753
1419.42	5824
1421.658	5667
1423.894	5819
1426.13	5810
1428.366	5727
1430.602	5787
1432.835	5825
1435.069	5814
1437.301	5815
1439.535	5924
1441.767	5923
1443.997	5904
1446.229	5888
1448.458	5958
1450.687	6000
1452.916	5851
1455.146	5911
1457.372	5832
1459.599	5933
1461.824	6015
1464.051	5841
1466.277	5897
1468.501	5905
1470.725	5892
1472.948	5727
1475.17	5684
1477.393	5799
1479.614	5758
1481.837	5722
1484.057	5615
1486.276	5659
1488.497	5526
1490.715	5741
1492.932	5585
1495.148	5582
1497.364	5580
1499.58	5485
1501.798	5590
1504.012	5564
1506.227	5512
1508.44	5538
1510.653	5607
1512.866	5455
1515.078	5617
1517.289	5625
1519.5	5548
1521.711	5401
1523.92	5578
1526.13	5588
1528.338	5625
1530.544	5478
1532.752	5497
1534.959	5605
1537.165	5620
1539.371	5564
1541.574	5617
1543.779	5668
1545.983	5664
1548.187	5612
1550.39	5605
1552.59	5550
1554.792	5556
1556.991	5665
1559.19	5684
1561.392	5654
1563.59	5668
1565.789	5655
1567.986	5749
1570.182	5692
1572.381	5671
1574.576	5662
1576.771	5719
1578.966	5675
1581.16	5748
1583.354	5691
1585.546	5742
1587.74	5792
1589.931	5727
1592.121	5825
1594.311	5733
1596.502	5762
1598.693	5795
1600.881	5756
1603.069	5767
1605.256	5735
1607.445	5798
1609.631	5675
1611.816	5729
1614.001	5777
1616.186	5767
1618.37	5803
1620.555	5819
1622.737	5879
1624.919	5827
1627.101	5795
1629.282	5906
1631.463	5842
1633.643	5829
1635.822	5826
1638.001	5711
1640.179	5899
1642.359	5868
1644.534	5883
1646.711	5924
1648.887	5803
1651.062	5842
1653.235	5893
1655.412	5808
1657.586	5912
1659.757	5957
1661.93	5889
1664.1	5953
1666.274	5935
1668.445	5835
1670.614	5990
1672.784	5921
1674.951	5946
1677.12	5920
1679.289	5874
1681.457	5954
1683.622	6008
1685.789	5821
1687.953	5891
1690.121	5937
1692.284	5850
1694.447	5773
1696.611	5907
1698.772	5814
1700.935	5711
1703.098	5811
1705.258	5830
1707.417	5663
1709.576	5795
1711.736	5678
1713.896	5720
1716.053	5764
1718.21	5700
1720.366	5749
1722.522	5612
1724.68	5712
1726.835	5671
1728.989	5726
1731.142	5774
1733.295	5706
1735.449	5743
1737.601	5756
1739.753	5693
1741.903	5721
1744.054	5680
1746.203	5682
1748.354	5715
1750.503	5777
1752.651	5717
1754.798	5799
1756.944	5818
1759.092	5744
1761.238	5729
1763.383	5761
1765.528	5774
1767.672	5726
1769.814	5711
1771.959	5688
1774.102	5719
1776.242	5715
1778.384	5823
1780.525	5816
1782.665	5787
1784.805	5785
1786.945	5816
1789.082	5737
1791.22	5755
1793.36	5588
1795.495	5812
1797.632	5786
1799.766	5701
1801.902	5782
1804.035	5791
1806.172	5809
1808.304	5728
1810.436	5823
1812.569	5743
1814.699	5807
1816.833	5788
1818.963	5785
1821.092	5721
1823.222	5773
1825.35	5785
1827.478	5747
1829.608	5775
1831.734	5727
1833.86	5757
1835.986	5837
1838.11	5682
1840.238	5653
1842.362	5720
1844.485	5716
1846.608	5698
1848.73	5745
1850.853	5781
1852.974	5643
1855.097	5670
1857.217	5716
1859.336	5743
1861.455	5631
1863.576	5559
1865.693	5681
1867.811	5727
1869.926	5675
1872.042	5717
1874.16	5690
1876.275	5625
1878.39	5663
1880.504	5643
1882.618	5789
1884.731	5733
1886.843	5796
1888.956	5618
1891.067	5852
1893.178	5774
1895.287	5647
1897.399	5743
1899.508	5700
1901.617	5708
1903.724	5726
1905.832	5758
1907.941	5691
1910.046	5770
1912.152	5767
1914.256	5836
1916.361	5752
1918.464	5830
1920.57	5728
1922.672	5757
1924.775	5791
1926.876	5800
1928.978	5798
1931.08	5647
1933.181	5667
1935.28	5836
1937.38	5813
1939.478	5754
1941.577	5610
1943.675	5902
1945.771	5882
1947.867	5754
1949.964	5804
1952.058	5785
1954.154	5717
1956.248	5793
1958.343	5810
1960.435	5895
1962.527	5772
1964.62	5785
1966.711	5782
1968.802	5780
1970.892	5774
1972.983	5689
1975.072	5748
1977.162	5705
1979.25	5719
