400.0745	4287
402.597	4324
405.1208	4369
407.6419	4320
410.1623	4329
412.6819	4394
415.201	4318
417.7172	4333
420.2369	4435
422.7538	4478
425.2701	4468
427.7856	4518
430.3005	4492
432.8147	4578
435.3282	4609
437.841	4658
440.3511	4517
442.8625	4652
445.3753	4650
447.8854	4678
450.3927	4644
452.9014	4648
455.4073	4556
457.9146	4658
460.4233	4716
462.9272	4600
465.4325	4582
467.935	4610
470.4389	4680
472.9421	4680
475.4446	4691
477.9444	4624
480.4456	4672
482.944	4799
485.4417	4744
487.9429	4696
490.4393	4772
492.935	4772
495.4321	4863
497.9264	4740
500.4221	4763
502.9171	4796
505.4094	4948
507.9011	4837
510.392	4901
512.8864	4779
515.3759	4777
517.8649	4904
520.3531	4818
522.8406	4795
525.3275	4785
527.8178	4781
530.3033	4905
532.7881	4943
535.2723	4770
537.7558	4832
540.2407	4952
542.7228	4851
545.2043	4915
547.6851	4861
550.1652	4882
552.6467	4892
555.1255	4942
557.6016	4876
560.079	4859
562.5557	4928
565.0318	4946
567.5092	4928
569.984	4980
572.456	4969
574.9294	5054
577.4022	5025
579.8762	5056
582.3456	5016
584.8163	4918
587.2863	5051
589.7557	5006
592.2224	5070
594.6924	4989
597.1578	5001
599.6245	5074
602.0905	5009
604.5538	5127
607.0206	5150
609.4825	4943
611.9459	5130
614.4066	5027
616.8686	5083
619.33	5110
621.7906	5041
624.2487	5005
626.708	5027
629.1647	4980
631.6207	5034
634.0801	5060
636.5348	5027
638.9888	5075
641.4442	5054
643.8969	5181
646.3509	5067
648.8022	5036
651.255	5147
653.705	5031
656.1544	5099
658.6031	5097
661.0532	5183
663.5026	5138
665.9493	5261
668.3954	5157
670.8409	5100
673.2877	5194
675.7318	5225
678.1752	5223
680.618	5287
683.0601	5306
685.5035	5262
687.9444	5214
690.3845	5264
692.824	5209
695.2628	5298
697.701	5221
700.1406	5255
702.5774	5227
705.0116	5367
707.4472	5249
709.8821	5244
712.3183	5451
714.7519	5335
717.1829	5286
719.6151	5360
722.0468	5380
724.4777	5419
726.908	5354
729.3377	5437
731.7667	5406
734.1931	5459
736.6208	5418
739.0498	5576
741.4742	5422
743.9	5583
746.3231	5404
748.7476	5553
751.1713	5517
753.5945	5503
756.015	5526
758.4368	5605
760.856	5563
763.2766	5668
765.6965	5729
768.1157	5545
770.5323	5640
772.9483	5574
