400.0745	4029
402.597	4170
405.1208	4181
407.6419	4184
410.1623	4188
412.6819	4182
415.201	4277
417.7172	4240
420.2369	4320
422.7538	4381
425.2701	4339
427.7856	4398
430.3005	4492
432.8147	4435
435.3282	4487
437.841	4491
440.3511	4485
442.8625	4427
445.3753	4448
447.8854	4476
450.3927	4425
452.9014	4441
455.4073	4452
457.9146	4513
460.4233	4447
462.9272	4384
465.4325	4458
467.935	4408
470.4389	4483
472.9421	4461
475.4446	4474
477.9444	4455
480.4456	4551
482.944	4559
485.4417	4501
487.9429	4457
490.4393	4567
492.935	4540
495.4321	4456
497.9264	4563
500.4221	4595
502.9171	4596
505.4094	4641
507.9011	4636
510.392	4603
512.8864	4712
515.3759	4606
517.8649	4617
520.3531	4716
522.8406	4618
525.3275	4647
527.8178	4647
530.3033	4684
532.7881	4715
535.2723	4634
537.7558	4676
540.2407	4706
542.7228	4670
545.2043	4708
547.6851	4671
550.1652	4757
552.6467	4696
555.1255	4669
557.6016	4653
560.079	4647
562.5557	4649
565.0318	4711
567.5092	4694
569.984	4767
572.456	4819
574.9294	4817
577.4022	4846
579.8762	4760
582.3456	4816
584.8163	4803
587.2863	4874
589.7557	4900
592.2224	4916
594.6924	4911
597.1578	4875
599.6245	4889
602.0905	4852
604.5538	4899
607.0206	4751
609.4825	4911
611.9459	4865
614.4066	4881
616.8686	4800
619.33	4772
621.7906	4773
624.2487	4858
626.708	4877
629.1647	4770
631.6207	4835
634.0801	4750
636.5348	4809
638.9888	4786
641.4442	4799
643.8969	4792
646.3509	4807
648.8022	4910
651.255	4856
653.705	4870
656.1544	4884
658.6031	4946
661.0532	4957
663.5026	4860
665.9493	4945
668.3954	4993
670.8409	4878
673.2877	4908
675.7318	4972
678.1752	4976
680.618	4980
683.0601	5067
685.5035	5114
687.9444	5064
690.3845	5022
692.824	4956
695.2628	4928
697.701	4959
700.1406	4974
702.5774	4997
705.0116	4977
707.4472	5061
709.8821	5124
712.3183	5095
714.7519	5039
717.1829	5116
719.6151	5117
722.0468	5170
724.4777	5107
726.908	5143
729.3377	5189
731.7667	5179
734.1931	5174
736.6208	5106
739.0498	5219
741.4742	5211
743.9	5200
746.3231	5229
748.7476	5362
751.1713	5265
753.5945	5220
756.015	5345
758.4368	5349
760.856	5310
763.2766	5383
