400.0745	3728
402.597	3891
405.1208	3841
407.6419	3865
410.1623	3785
412.6819	3957
415.201	3901
417.7172	3931
420.2369	3977
422.7538	4016
425.2701	4060
427.7856	3990
430.3005	4102
432.8147	4132
435.3282	4082
437.841	4075
440.3511	4055
442.8625	4066
445.3753	4073
447.8854	4082
450.3927	4049
452.9014	4127
455.4073	4151
457.9146	4124
460.4233	4072
462.9272	4029
465.4325	4046
467.935	4054
470.4389	4159
472.9421	4179
475.4446	4159
477.9444	4164
480.4456	4033
482.944	4118
485.4417	4137
487.9429	4091
490.4393	4135
492.935	4182
495.4321	4181
497.9264	4181
500.4221	4238
502.9171	4139
505.4094	4192
507.9011	4196
510.392	4192
512.8864	4206
515.3759	4204
517.8649	4250
520.3531	4167
522.8406	4231
525.3275	4243
527.8178	4278
530.3033	4294
532.7881	4280
535.2723	4277
537.7558	4206
540.2407	4259
542.7228	4253
545.2043	4271
547.6851	4268
550.1652	4293
552.6467	4264
555.1255	4306
557.6016	4248
560.079	4331
562.5557	4286
565.0318	4399
567.5092	4412
569.984	4325
572.456	4411
574.9294	4426
577.4022	4450
579.8762	4385
582.3456	4419
584.8163	4364
587.2863	4432
589.7557	4466
592.2224	4450
594.6924	4389
597.1578	4435
599.6245	4453
602.0905	4398
604.5538	4408
607.0206	4459
609.4825	4376
611.9459	4436
614.4066	4491
616.8686	4476
619.33	4397
621.7906	4471
624.2487	4473
626.708	4315
629.1647	4286
631.6207	4386
634.0801	4446
636.5348	4447
638.9888	4333
641.4442	4389
643.8969	4389
646.3509	4417
648.8022	4371
651.255	4409
653.705	4387
656.1544	4409
658.6031	4442
661.0532	4445
663.5026	4497
665.9493	4525
668.3954	4560
670.8409	4518
673.2877	4515
675.7318	4453
678.1752	4556
680.618	4529
683.0601	4542
685.5035	4549
687.9444	4526
690.3845	4645
692.824	4571
695.2628	4621
697.701	4550
700.1406	4632
702.5774	4487
705.0116	4489
707.4472	4567
709.8821	4649
712.3183	4612
714.7519	4659
717.1829	4680
719.6151	4726
722.0468	4649
724.4777	4712
726.908	4644
729.3377	4661
731.7667	4704
734.1931	4808
736.6208	4665
739.0498	4772
741.4742	4671
743.9	4837
746.3231	4836
748.7476	4806
751.1713	4874
753.5945	4941
756.015	4840
758.4368	4813
760.856	4791
763.2766	4830
765.6965	4909
768.1157	4850
770.5323	4862
772.9483	5011
775.3656	4945
777.7822	4922
780.1963	4882
782.6116	4825
785.0244	4810
787.4365	4949
789.8499	4910
792.2626	4868
794.6728	4932
797.0823	4885
799.4911	4890
801.8994	4846
804.3109	4920
806.7178	4903
809.124	4972
811.5297	4942
813.9347	4878
816.341	4972
818.7447	4932
821.1478	4922
823.5502	4931
825.952	4906
828.3531	4975
830.7556	5060
833.1554	4957
835.5546	5069
837.9532	4978
840.3511	4949
842.7504	5020
845.1451	4996
847.5411	4924
849.9365	4976
852.3312	5155
854.7272	5055
857.1187	4927
859.5115	5100
861.9037	5046
864.2952	5105
866.6842	4993
869.0764	5094
871.4661	5133
873.8531	5069
876.2415	5078
878.6272	5050
881.0162	5051
883.4026	5065
885.7866	5069
888.1717	5066
890.5543	5019
892.9382	5029
895.3215	5057
897.7041	5089
900.0842	5029
902.4655	5081
904.8443	5155
907.2244	4997
909.6039	5093
911.9808	5026
914.357	5156
916.7346	5139
919.1115	5282
921.4859	5216
923.8616	5301
926.2347	5318
928.6071	5327
930.979	5313
933.3541	5253
935.7247	5394
938.0946	5405
940.4639	5431
942.8326	5368
945.2026	5546
947.5701	5651
949.9369	5719
952.305	5899
954.6705	6059
957.0355	6236
959.4017	6555
961.7654	6597
964.1284	6610
966.4908	6472
968.8527	6072
971.2138	5962
973.5743	5797
975.9343	5537
978.2936	5449
980.6522	5426
983.0122	5203
985.3696	5370
987.7245	5281
990.0807	5210
992.4362	5293
994.7911	5246
997.1474	5148
999.4991	5287
1001.852	5334
1004.205	5296
1006.555	5318
1008.908	5240
1011.258	5291
1013.606	5239
1015.956	5213
1018.302	5253
1020.652	5329
1022.998	5323
1025.345	5306
1027.691	5317
1030.035	5357
1032.378	5266
1034.724	5403
