400.0745	4354
402.597	4326
405.1208	4247
407.6419	4375
410.1623	4429
412.6819	4313
415.201	4317
417.7172	4349
420.2369	4496
422.7538	4504
425.2701	4519
427.7856	4660
430.3005	4566
432.8147	4502
435.3282	4646
437.841	4532
440.3511	4663
442.8625	4617
445.3753	4716
447.8854	4641
450.3927	4684
452.9014	4618
455.4073	4826
457.9146	4623
460.4233	4612
462.9272	4677
465.4325	4679
467.935	4612
470.4389	4661
472.9421	4737
475.4446	4705
477.9444	4714
480.4456	4656
482.944	4756
485.4417	4820
487.9429	4751
490.4393	4735
492.935	4784
495.4321	4757
497.9264	4756
500.4221	4844
502.9171	4771
505.4094	4855
507.9011	4892
510.392	4875
512.8864	4833
515.3759	4831
517.8649	4816
520.3531	4878
522.8406	4834
525.3275	4767
527.8178	4845
530.3033	4891
532.7881	4948
535.2723	4876
537.7558	4851
540.2407	4845
542.7228	4846
545.2043	4829
547.6851	4914
550.1652	4870
552.6467	4898
555.1255	4951
557.6016	4985
560.079	4881
562.5557	5006
565.0318	4911
567.5092	5039
569.984	5026
572.456	4969
574.9294	5011
577.4022	5062
579.8762	5090
582.3456	5126
584.8163	5063
587.2863	5132
589.7557	5132
592.2224	5093
594.6924	5054
597.1578	5057
599.6245	5051
602.0905	5058
604.5538	5010
607.0206	4997
609.4825	5031
611.9459	5119
614.4066	5081
616.8686	5029
619.33	5024
621.7906	4965
624.2487	4979
626.708	5033
629.1647	4963
631.6207	4934
634.0801	5115
636.5348	5072
638.9888	5082
641.4442	5006
643.8969	5075
646.3509	5061
648.8022	5102
651.255	5139
653.705	5182
656.1544	5141
658.6031	5081
661.0532	5075
663.5026	5192
665.9493	5156
668.3954	5201
670.8409	5308
673.2877	5175
675.7318	5244
678.1752	5191
680.618	5316
683.0601	5261
685.5035	5342
687.9444	5218
690.3845	5258
692.824	5212
695.2628	5180
697.701	5226
700.1406	5243
702.5774	5199
705.0116	5221
707.4472	5266
709.8821	5299
712.3183	5348
714.7519	5358
717.1829	5303
719.6151	5429
722.0468	5350
724.4777	5334
726.908	5407
729.3377	5338
731.7667	5405
734.1931	5491
736.6208	5429
739.0498	5507
741.4742	5501
743.9	5396
746.3231	5434
748.7476	5523
751.1713	5551
753.5945	5444
756.015	5527
758.4368	5587
760.856	5558
763.2766	5550
765.6965	5634
768.1157	5660
770.5323	5598
772.9483	5646
775.3656	5682
777.7822	5645
780.1963	5584
782.6116	5723
785.0244	5595
787.4365	5561
789.8499	5696
792.2626	5719
794.6728	5656
797.0823	5630
799.4911	5537
801.8994	5579
804.3109	5610
806.7178	5613
809.124	5675
811.5297	5715
813.9347	5615
816.341	5797
818.7447	5663
821.1478	5737
823.5502	5721
825.952	5672
828.3531	5614
830.7556	5792
833.1554	5618
835.5546	5749
837.9532	5677
840.3511	5700
842.7504	5800
845.1451	5799
847.5411	5716
849.9365	5752
852.3312	5818
854.7272	5889
857.1187	5799
859.5115	5716
861.9037	5894
864.2952	5788
866.6842	5783
869.0764	5744
871.4661	5765
873.8531	5781
876.2415	5715
878.6272	5854
881.0162	5776
883.4026	5683
885.7866	5787
888.1717	5825
890.5543	5697
892.9382	5732
895.3215	5728
897.7041	5875
900.0842	5746
902.4655	5741
904.8443	5736
907.2244	5793
909.6039	5769
911.9808	5868
914.357	5871
916.7346	5966
919.1115	5989
921.4859	6087
923.8616	6077
926.2347	6060
928.6071	6042
930.979	5981
933.3541	6052
935.7247	6092
938.0946	6144
940.4639	6092
942.8326	6050
945.2026	6253
947.5701	6364
949.9369	6320
952.305	6489
954.6705	6558
957.0355	6849
959.4017	7003
961.7654	6933
964.1284	7035
966.4908	6925
968.8527	6751
971.2138	6510
973.5743	6360
975.9343	6277
978.2936	6212
980.6522	6058
983.0122	6041
985.3696	5981
987.7245	6023
990.0807	5868
992.4362	5884
994.7911	5963
997.1474	5953
999.4991	5975
1001.852	5965
1004.205	6100
1006.555	5994
1008.908	6020
1011.258	6046
1013.606	6003
1015.956	6163
1018.302	6021
1020.652	6066
1022.998	5922
1025.345	5981
1027.691	6136
1030.035	6087
1032.378	6044
1034.724	6087
1037.066	6023
1039.409	6049
1041.75	6094
1044.092	6030
1046.433	6092
1048.771	6175
1051.112	6000
1053.449	6106
1055.786	6064
1058.124	6123
1060.462	6210
1062.797	6075
1065.131	6200
1067.467	6195
1069.8	6157
1072.135	6172
1074.467	6257
1076.798	6250
1079.129	6137
1081.459	6139
1083.792	6160
1086.121	6126
1088.449	6184
1090.777	6070
1093.104	6019
1095.431	6157
1097.759	6194
1100.084	6096
1102.408	6107
1104.732	6203
1107.056	6058
1109.379	6092
1111.701	6165
1114.022	6203
1116.343	6174
1118.664	6263
1120.983	6164
1123.303	6232
1125.621	6181
1127.939	6204
1130.256	6153
1132.573	6146
1134.889	6264
1137.205	6234
1139.52	6116
1141.832	6267
1144.146	6126
1146.461	6118
1148.771	6169
1151.083	6197
1153.392	6120
1155.703	6181
1158.011	6102
1160.323	6125
1162.629	6117
1164.938	6181
1167.243	6163
1169.55	6085
1171.857	6241
1174.163	6193
1176.466	6176
1178.769	6172
1181.073	6228
1183.374	6223
1185.677	6119
1187.979	6215
1190.279	6175
1192.578	6166
1194.878	5959
1197.178	6119
1199.476	6101
1201.772	6111
1204.068	6085
1206.366	6177
1208.663	6145
1210.957	6224
1213.251	6160
1215.544	6165
1217.836	6169
1220.128	6203
1222.421	6149
1224.712	6148
1227.002	6262
1229.292	6246
1231.581	6295
1233.871	6372
1236.159	6307
1238.446	6467
1240.732	6483
1243.018	6357
1245.304	6511
1247.59	6400
1249.874	6334
1252.156	6397
1254.439	6384
1256.721	6400
1259.005	6350
1261.286	6531
1263.565	6350
1265.845	6404
1268.125	6376
1270.403	6407
1272.682	6395
1274.959	6361
1277.234	6363
1279.511	6452
1281.787	6424
1284.062	6355
1286.337	6459
1288.609	6260
1290.882	6343
1293.153	6369
1295.428	6313
1297.698	6357
1299.969	6302
1302.237	6375
1304.507	6229
1306.777	6294
1309.044	6240
1311.312	6311
1313.578	6295
1315.844	6404
1318.109	6288
1320.375	6365
1322.638	6476
1324.903	6266
1327.165	6346
1329.427	6261
1331.69	6256
1333.952	6290
1336.212	6205
1338.471	6292
1340.73	6269
1342.988	6366
1345.248	6411
1347.505	6374
1349.763	6275
1352.019	6269
1354.274	6245
1356.53	6202
