400.0745	4258
402.597	4319
405.1208	4320
407.6419	4353
410.1623	4409
412.6819	4400
415.201	4380
417.7172	4463
420.2369	4411
422.7538	4520
425.2701	4550
427.7856	4557
430.3005	4526
432.8147	4613
435.3282	4599
437.841	4670
440.3511	4609
442.8625	4634
445.3753	4618
447.8854	4610
450.3927	4632
452.9014	4700
455.4073	4618
457.9146	4573
460.4233	4621
462.9272	4656
465.4325	4583
467.935	4515
470.4389	4676
472.9421	4649
475.4446	4663
477.9444	4649
480.4456	4521
482.944	4661
485.4417	4625
487.9429	4648
490.4393	4717
492.935	4720
495.4321	4688
497.9264	4735
500.4221	4635
502.9171	4668
505.4094	4665
507.9011	4711
510.392	4762
512.8864	4667
515.3759	4768
517.8649	4824
520.3531	4807
522.8406	4780
525.3275	4801
527.8178	4697
530.3033	4781
532.7881	4789
535.2723	4837
537.7558	4784
540.2407	4826
542.7228	4783
545.2043	4833
547.6851	4835
550.1652	4783
552.6467	4849
555.1255	4749
557.6016	4868
560.079	4748
562.5557	4816
565.0318	4827
567.5092	4912
569.984	4930
572.456	4989
574.9294	4916
577.4022	4946
579.8762	4950
582.3456	5074
584.8163	5010
587.2863	5060
589.7557	5137
592.2224	5036
594.6924	4992
597.1578	5008
599.6245	4936
602.0905	4966
604.5538	4968
607.0206	5055
609.4825	5039
611.9459	4879
614.4066	5105
616.8686	4995
619.33	4996
621.7906	5002
624.2487	4938
626.708	4910
629.1647	4989
631.6207	4942
634.0801	4905
636.5348	4936
638.9888	4912
641.4442	4949
643.8969	4904
646.3509	4899
648.8022	4928
651.255	4914
653.705	4985
656.1544	4950
658.6031	5001
661.0532	5000
663.5026	5081
665.9493	5063
668.3954	5014
670.8409	5104
673.2877	5030
675.7318	5073
678.1752	5078
680.618	5215
683.0601	5194
685.5035	5073
687.9444	5125
690.3845	5087
692.824	5078
695.2628	5211
697.701	5162
700.1406	5137
702.5774	5189
705.0116	5194
707.4472	5220
709.8821	5249
712.3183	5168
714.7519	5233
717.1829	5265
719.6151	5290
722.0468	5250
724.4777	5231
726.908	5332
729.3377	5229
731.7667	5251
734.1931	5334
736.6208	5286
739.0498	5456
741.4742	5395
743.9	5434
746.3231	5443
748.7476	5441
751.1713	5404
753.5945	5409
756.015	5440
758.4368	5484
760.856	5407
763.2766	5504
765.6965	5563
768.1157	5500
770.5323	5505
772.9483	5547
775.3656	5397
777.7822	5466
780.1963	5464
782.6116	5566
785.0244	5577
787.4365	5480
789.8499	5420
792.2626	5418
794.6728	5517
797.0823	5553
799.4911	5519
801.8994	5463
804.3109	5635
806.7178	5496
809.124	5540
811.5297	5508
813.9347	5536
816.341	5615
818.7447	5599
821.1478	5532
823.5502	5595
825.952	5640
828.3531	5634
830.7556	5529
833.1554	5711
835.5546	5676
837.9532	5609
840.3511	5618
842.7504	5686
845.1451	5615
847.5411	5650
849.9365	5807
852.3312	5752
854.7272	5731
857.1187	5827
859.5115	5786
861.9037	5749
864.2952	5722
866.6842	5734
869.0764	5697
871.4661	5794
873.8531	5741
876.2415	5764
878.6272	5813
881.0162	5786
883.4026	5670
885.7866	5748
888.1717	5620
890.5543	5653
892.9382	5688
895.3215	5759
897.7041	5697
900.0842	5678
902.4655	5838
904.8443	5805
907.2244	5844
909.6039	5799
911.9808	5788
914.357	5876
916.7346	6000
919.1115	5943
921.4859	5984
923.8616	6018
926.2347	5946
928.6071	5967
930.979	6096
933.3541	6040
935.7247	6109
938.0946	6179
940.4639	6322
942.8326	6163
945.2026	6389
947.5701	6484
949.9369	6637
952.305	6767
954.6705	6884
957.0355	7235
959.4017	7526
961.7654	7555
964.1284	7405
966.4908	7316
968.8527	7073
971.2138	6788
973.5743	6550
975.9343	6316
978.2936	6228
980.6522	6168
983.0122	6084
985.3696	6107
987.7245	5947
990.0807	5914
992.4362	6003
994.7911	5892
997.1474	5927
999.4991	6008
1001.852	6045
1004.205	6083
1006.555	6021
1008.908	6066
1011.258	6106
1013.606	6006
1015.956	5859
1018.302	6033
1020.652	5951
1022.998	6035
1025.345	6048
1027.691	5927
1030.035	5953
1032.378	6036
1034.724	6136
1037.066	6205
1039.409	6176
1041.75	6055
1044.092	6032
1046.433	6161
1048.771	6221
1051.112	6136
1053.449	6074
1055.786	6070
1058.124	6161
1060.462	6102
1062.797	6175
1065.131	6152
1067.467	6219
1069.8	6272
1072.135	6304
1074.467	6290
1076.798	6220
1079.129	6285
1081.459	6301
1083.792	6181
1086.121	6166
1088.449	6216
1090.777	6081
1093.104	6227
1095.431	6225
1097.759	6287
1100.084	6137
1102.408	6235
1104.732	6208
1107.056	6191
1109.379	6155
1111.701	6120
1114.022	6142
1116.343	6191
1118.664	6154
1120.983	6105
1123.303	6105
1125.621	6259
1127.939	6219
1130.256	6120
