400.0745	3514
402.597	3580
405.1208	3490
407.6419	3500
410.1623	3629
412.6819	3642
415.201	3673
417.7172	3623
420.2369	3686
422.7538	3792
425.2701	3687
427.7856	3686
430.3005	3812
432.8147	3816
435.3282	3803
437.841	3758
440.3511	3777
442.8625	3890
445.3753	3816
447.8854	3814
450.3927	3794
452.9014	3885
455.4073	3844
457.9146	3752
460.4233	3885
462.9272	3794
465.4325	3762
467.935	3841
470.4389	3816
472.9421	3841
475.4446	3859
477.9444	3886
480.4456	3826
482.944	3783
485.4417	3917
487.9429	3889
490.4393	3893
492.935	3847
495.4321	3845
497.9264	3904
500.4221	3943
502.9171	3902
505.4094	3924
507.9011	3867
510.392	3959
512.8864	3994
515.3759	3935
517.8649	3997
520.3531	4006
522.8406	3901
525.3275	3929
527.8178	4008
530.3033	4004
532.7881	4018
535.2723	4079
537.7558	3968
540.2407	3882
542.7228	4019
545.2043	4058
547.6851	3951
550.1652	4005
552.6467	3964
555.1255	4045
557.6016	4001
560.079	4094
562.5557	4047
565.0318	4020
567.5092	4094
569.984	4054
572.456	4026
574.9294	4070
577.4022	4125
579.8762	4095
582.3456	4124
584.8163	4168
587.2863	4158
589.7557	4153
592.2224	4155
594.6924	4100
597.1578	4163
599.6245	4212
602.0905	4088
604.5538	4132
607.0206	4210
609.4825	4100
611.9459	4095
614.4066	4074
616.8686	4122
619.33	4145
621.7906	4142
624.2487	4098
626.708	4128
629.1647	4061
631.6207	4153
634.0801	4122
636.5348	4131
638.9888	4233
641.4442	4078
643.8969	4195
646.3509	4120
648.8022	4058
651.255	4155
653.705	4214
656.1544	4121
658.6031	4224
661.0532	4252
663.5026	4321
665.9493	4204
668.3954	4181
670.8409	4285
673.2877	4174
675.7318	4180
678.1752	4269
680.618	4264
683.0601	4167
685.5035	4218
687.9444	4174
690.3845	4273
692.824	4349
695.2628	4309
697.701	4273
700.1406	4324
702.5774	4232
705.0116	4262
707.4472	4324
709.8821	4242
712.3183	4426
714.7519	4343
717.1829	4342
719.6151	4408
722.0468	4373
724.4777	4413
726.908	4393
