400.0745	3735
402.597	3777
405.1208	3785
407.6419	3738
410.1623	3790
412.6819	3735
415.201	3859
417.7172	3872
420.2369	3814
422.7538	3964
425.2701	3987
427.7856	3927
430.3005	3972
432.8147	3999
435.3282	4034
437.841	4006
440.3511	4016
442.8625	3965
445.3753	4027
447.8854	3983
450.3927	4018
452.9014	3933
455.4073	4006
457.9146	4046
460.4233	3970
462.9272	3967
465.4325	3992
467.935	4017
470.4389	4029
472.9421	4003
475.4446	3936
477.9444	4110
480.4456	4099
482.944	4053
485.4417	4053
487.9429	4104
490.4393	4133
492.935	4095
495.4321	4044
497.9264	4067
500.4221	4073
502.9171	4163
505.4094	4050
507.9011	4130
510.392	4094
512.8864	4133
515.3759	4205
517.8649	4157
520.3531	4197
522.8406	4176
525.3275	4211
527.8178	4209
530.3033	4113
532.7881	4174
535.2723	4191
537.7558	4297
540.2407	4147
542.7228	4193
545.2043	4229
547.6851	4234
550.1652	4091
552.6467	4179
555.1255	4216
557.6016	4183
560.079	4237
562.5557	4227
565.0318	4301
567.5092	4272
569.984	4329
572.456	4315
574.9294	4295
577.4022	4367
579.8762	4385
582.3456	4368
584.8163	4419
587.2863	4311
589.7557	4365
592.2224	4361
594.6924	4320
597.1578	4362
599.6245	4355
602.0905	4376
604.5538	4297
607.0206	4357
609.4825	4313
611.9459	4351
614.4066	4305
616.8686	4356
619.33	4347
621.7906	4286
624.2487	4267
626.708	4289
629.1647	4300
631.6207	4282
634.0801	4309
636.5348	4306
638.9888	4342
641.4442	4223
643.8969	4417
646.3509	4356
648.8022	4291
651.255	4387
653.705	4393
656.1544	4423
658.6031	4404
661.0532	4405
663.5026	4403
665.9493	4376
668.3954	4417
670.8409	4497
673.2877	4570
675.7318	4438
678.1752	4477
680.618	4450
683.0601	4500
685.5035	4569
687.9444	4449
690.3845	4492
692.824	4522
695.2628	4485
697.701	4475
700.1406	4468
702.5774	4531
705.0116	4574
707.4472	4493
709.8821	4541
712.3183	4506
714.7519	4541
717.1829	4639
719.6151	4509
722.0468	4522
724.4777	4588
726.908	4584
729.3377	4601
731.7667	4686
734.1931	4664
736.6208	4551
739.0498	4614
741.4742	4649
743.9	4738
746.3231	4698
748.7476	4694
751.1713	4670
753.5945	4597
756.015	4723
758.4368	4851
760.856	4848
763.2766	4797
765.6965	4805
768.1157	4778
770.5323	4805
772.9483	4841
775.3656	4756
777.7822	4735
780.1963	4793
782.6116	4799
785.0244	4830
787.4365	4756
789.8499	4790
792.2626	4822
794.6728	4810
797.0823	4853
799.4911	4799
801.8994	4800
804.3109	4885
806.7178	4841
809.124	4831
811.5297	4916
813.9347	4835
816.341	4969
818.7447	4958
821.1478	4873
823.5502	4878
825.952	4789
828.3531	4909
830.7556	4799
833.1554	4942
835.5546	4906
837.9532	4845
840.3511	4895
842.7504	4925
845.1451	4929
847.5411	4939
849.9365	4902
852.3312	5018
854.7272	4983
857.1187	5068
859.5115	5033
861.9037	4909
864.2952	5083
866.6842	5055
869.0764	4980
871.4661	4949
873.8531	4931
876.2415	4934
878.6272	5069
881.0162	4955
883.4026	4917
885.7866	4969
888.1717	5026
890.5543	4955
892.9382	4927
895.3215	5039
897.7041	4978
900.0842	5071
902.4655	5011
904.8443	4967
907.2244	4863
909.6039	4948
911.9808	5069
914.357	5016
916.7346	5085
919.1115	5162
921.4859	5073
923.8616	5190
926.2347	5263
928.6071	5044
930.979	5215
933.3541	5139
935.7247	5064
938.0946	5148
940.4639	5198
942.8326	5213
945.2026	5332
947.5701	5388
949.9369	5413
952.305	5626
954.6705	5755
957.0355	5787
959.4017	6027
961.7654	6238
964.1284	6106
966.4908	5898
968.8527	5791
971.2138	5584
973.5743	5518
975.9343	5407
978.2936	5264
980.6522	5189
983.0122	5157
985.3696	5211
987.7245	5068
990.0807	5096
992.4362	5145
994.7911	5202
997.1474	5074
999.4991	5121
1001.852	5109
1004.205	5252
1006.555	5153
1008.908	5221
1011.258	5121
1013.606	5107
1015.956	5224
1018.302	5186
1020.652	5045
1022.998	5201
1025.345	5204
1027.691	5168
1030.035	5217
1032.378	5194
1034.724	5257
1037.066	5325
1039.409	5293
1041.75	5287
1044.092	5219
1046.433	5327
1048.771	5190
1051.112	5177
1053.449	5198
1055.786	5312
1058.124	5245
1060.462	5286
1062.797	5173
1065.131	5238
1067.467	5237
1069.8	5409
1072.135	5314
1074.467	5307
1076.798	5289
1079.129	5416
1081.459	5293
1083.792	5419
1086.121	5299
1088.449	5187
1090.777	5321
1093.104	5254
1095.431	5204
1097.759	5218
1100.084	5228
1102.408	5226
1104.732	5233
1107.056	5393
1109.379	5162
1111.701	5335
1114.022	5312
1116.343	5216
1118.664	5224
1120.983	5364
1123.303	5384
