400.0745	4202
402.597	4277
405.1208	4317
407.6419	4316
410.1623	4248
412.6819	4498
415.201	4418
417.7172	4386
420.2369	4449
422.7538	4500
425.2701	4463
427.7856	4509
430.3005	4510
432.8147	4585
435.3282	4571
437.841	4509
440.3511	4605
442.8625	4516
445.3753	4652
447.8854	4700
450.3927	4538
452.9014	4571
455.4073	4529
457.9146	4660
460.4233	4488
462.9272	4634
465.4325	4519
467.935	4468
470.4389	4532
472.9421	4504
475.4446	4522
477.9444	4480
480.4456	4514
482.944	4585
485.4417	4649
487.9429	4580
490.4393	4526
492.935	4473
495.4321	4671
497.9264	4617
500.4221	4632
502.9171	4705
505.4094	4725
507.9011	4652
510.392	4664
512.8864	4564
515.3759	4708
517.8649	4667
520.3531	4752
522.8406	4692
525.3275	4738
527.8178	4666
530.3033	4686
532.7881	4688
535.2723	4639
537.7558	4657
540.2407	4721
542.7228	4721
545.2043	4820
547.6851	4699
550.1652	4830
552.6467	4756
555.1255	4779
557.6016	4787
560.079	4671
562.5557	4816
565.0318	4780
567.5092	4857
569.984	4815
572.456	4908
574.9294	4838
577.4022	4928
579.8762	4920
582.3456	4926
584.8163	4989
587.2863	4848
589.7557	4926
592.2224	4958
594.6924	4900
597.1578	4925
599.6245	4974
602.0905	4856
604.5538	4821
607.0206	4928
609.4825	4968
611.9459	4846
614.4066	4898
616.8686	4985
619.33	4945
621.7906	4857
624.2487	4846
626.708	4905
629.1647	4831
631.6207	4900
634.0801	4814
636.5348	4862
638.9888	4921
641.4442	4834
643.8969	4914
646.3509	4774
648.8022	4926
651.255	4897
653.705	4879
656.1544	4812
658.6031	4966
661.0532	4902
663.5026	4875
665.9493	4952
668.3954	5062
670.8409	5051
673.2877	5046
675.7318	4968
678.1752	4995
680.618	4893
683.0601	4890
685.5035	5014
687.9444	4961
690.3845	5018
692.824	5082
695.2628	5015
697.701	5092
700.1406	4985
702.5774	5141
705.0116	5054
707.4472	5137
709.8821	5108
712.3183	5108
714.7519	5172
717.1829	5178
719.6151	5125
722.0468	5056
724.4777	5237
726.908	5263
729.3377	5343
731.7667	5177
734.1931	5149
736.6208	5277
739.0498	5183
741.4742	5280
743.9	5202
746.3231	5223
748.7476	5366
751.1713	5357
753.5945	5248
756.015	5404
758.4368	5338
760.856	5352
763.2766	5405
765.6965	5381
768.1157	5388
770.5323	5397
772.9483	5534
775.3656	5445
777.7822	5433
780.1963	5385
782.6116	5450
785.0244	5324
787.4365	5356
789.8499	5407
792.2626	5393
794.6728	5394
797.0823	5347
799.4911	5371
801.8994	5308
804.3109	5402
806.7178	5501
809.124	5375
811.5297	5509
813.9347	5547
816.341	5528
818.7447	5372
821.1478	5538
823.5502	5521
825.952	5506
828.3531	5511
830.7556	5496
833.1554	5427
835.5546	5508
837.9532	5545
840.3511	5568
842.7504	5547
845.1451	5477
847.5411	5512
849.9365	5671
852.3312	5701
854.7272	5718
857.1187	5637
859.5115	5661
861.9037	5657
864.2952	5669
866.6842	5631
869.0764	5585
871.4661	5690
873.8531	5641
876.2415	5624
878.6272	5650
881.0162	5597
883.4026	5664
885.7866	5573
888.1717	5713
890.5543	5602
892.9382	5552
895.3215	5655
897.7041	5687
900.0842	5559
902.4655	5603
904.8443	5647
907.2244	5707
909.6039	5676
911.9808	5734
914.357	5666
916.7346	5826
919.1115	5760
921.4859	5832
923.8616	5893
926.2347	6044
928.6071	5963
930.979	5903
933.3541	6009
935.7247	5970
938.0946	5968
940.4639	6009
942.8326	6086
945.2026	6080
947.5701	6285
949.9369	6518
952.305	6769
954.6705	7034
957.0355	7453
959.4017	7607
961.7654	7771
964.1284	7681
966.4908	7374
968.8527	7054
971.2138	6794
973.5743	6443
975.9343	6178
978.2936	6132
980.6522	5965
983.0122	5815
985.3696	5816
987.7245	5876
990.0807	5797
992.4362	5783
994.7911	5749
997.1474	5900
999.4991	5825
1001.852	5978
1004.205	5825
1006.555	6041
1008.908	5901
1011.258	5965
1013.606	5895
1015.956	5782
1018.302	5817
1020.652	5871
1022.998	5859
1025.345	5926
1027.691	5990
1030.035	6057
1032.378	5953
1034.724	6071
1037.066	5945
1039.409	5943
1041.75	6006
1044.092	5986
1046.433	6031
1048.771	5963
1051.112	6032
1053.449	5867
1055.786	6018
1058.124	5924
1060.462	6014
1062.797	5936
1065.131	6061
1067.467	6104
1069.8	5910
1072.135	6080
1074.467	6111
1076.798	6089
1079.129	6118
1081.459	6055
1083.792	6046
1086.121	6032
1088.449	5907
1090.777	5966
1093.104	5876
1095.431	5995
1097.759	5929
1100.084	5949
1102.408	5985
1104.732	5894
1107.056	5958
1109.379	5971
1111.701	5890
1114.022	5932
1116.343	6011
1118.664	5897
1120.983	5831
1123.303	5900
1125.621	6009
1127.939	5971
1130.256	6052
1132.573	5919
1134.889	5971
1137.205	5865
1139.52	5879
1141.832	5974
1144.146	5910
1146.461	5976
1148.771	5897
1151.083	5841
1153.392	5907
1155.703	5930
1158.011	5916
1160.323	6093
1162.629	5916
1164.938	5911
1167.243	5828
1169.55	5911
1171.857	5910
1174.163	5978
1176.466	5914
1178.769	6006
1181.073	5973
1183.374	5986
1185.677	5993
1187.979	5920
1190.279	6103
1192.578	5828
1194.878	5941
1197.178	5935
1199.476	5869
1201.772	6020
1204.068	5916
1206.366	5943
1208.663	6037
1210.957	5931
1213.251	5914
1215.544	5905
1217.836	5952
1220.128	6107
1222.421	5906
1224.712	6026
1227.002	6096
1229.292	6056
1231.581	6079
1233.871	6135
1236.159	6182
1238.446	6184
1240.732	6175
1243.018	6259
1245.304	6065
1247.59	6221
1249.874	6284
1252.156	6185
1254.439	6209
1256.721	6256
1259.005	6213
1261.286	6207
1263.565	6284
1265.845	6173
1268.125	6171
1270.403	6155
1272.682	6186
1274.959	6254
1277.234	6168
1279.511	6144
1281.787	6092
1284.062	6134
1286.337	6218
1288.609	6203
1290.882	6074
1293.153	6012
1295.428	6103
1297.698	6242
1299.969	6103
1302.237	6093
1304.507	6021
1306.777	5958
1309.044	6029
1311.312	6094
1313.578	6047
1315.844	6167
1318.109	6095
1320.375	6094
1322.638	5959
1324.903	6078
1327.165	6105
1329.427	6135
1331.69	6000
1333.952	6137
1336.212	6041
1338.471	6133
1340.73	6162
1342.988	6081
1345.248	5990
1347.505	6202
1349.763	6046
1352.019	6055
1354.274	5988
1356.53	6008
1358.784	5993
1361.038	6082
1363.291	6122
1365.543	6070
1367.797	6105
1370.048	6040
1372.296	6114
1374.546	6053
1376.796	6204
1379.045	6203
1381.295	6176
1383.542	5967
1385.787	6151
1388.034	6231
1390.28	6118
1392.527	6198
1394.772	6190
1397.014	6202
1399.258	6198
1401.501	6221
1403.741	6222
1405.985	6234
1408.226	6160
1410.465	6249
1412.705	6279
1414.943	6183
1417.184	6288
1419.42	6250
1421.658	6255
1423.894	6416
1426.13	6292
1428.366	6300
1430.602	6289
1432.835	6260
1435.069	6348
1437.301	6292
1439.535	6359
1441.767	6458
1443.997	6455
1446.229	6388
1448.458	6450
1450.687	6270
1452.916	6462
1455.146	6533
1457.372	6400
1459.599	6464
1461.824	6337
1464.051	6418
1466.277	6449
1468.501	6303
1470.725	6365
1472.948	6354
1475.17	6276
1477.393	6244
1479.614	6197
1481.837	6160
1484.057	6238
1486.276	6202
1488.497	6160
1490.715	6109
1492.932	6149
1495.148	6055
1497.364	6175
1499.58	6048
1501.798	6027
1504.012	6050
1506.227	6139
1508.44	6080
1510.653	5988
1512.866	5956
1515.078	6045
1517.289	5966
1519.5	6052
1521.711	6021
1523.92	6036
1526.13	6044
1528.338	6029
1530.544	5993
1532.752	5972
1534.959	6027
1537.165	6062
1539.371	6008
1541.574	6140
1543.779	5969
1545.983	6071
1548.187	5947
1550.39	6029
1552.59	6044
1554.792	6116
1556.991	6181
1559.19	6094
1561.392	6094
1563.59	6147
1565.789	6103
1567.986	6128
1570.182	6207
1572.381	6187
1574.576	6157
1576.771	6111
1578.966	6100
1581.16	6292
1583.354	6237
1585.546	6248
1587.74	6150
1589.931	6203
1592.121	6301
1594.311	6348
1596.502	6218
1598.693	6197
1600.881	6236
1603.069	6222
1605.256	6372
1607.445	6320
1609.631	6198
1611.816	6246
1614.001	6320
1616.186	6280
1618.37	6253
1620.555	6190
1622.737	6275
1624.919	6402
1627.101	6306
1629.282	6301
1631.463	6371
1633.643	6274
1635.822	6364
1638.001	6410
1640.179	6407
1642.359	6386
1644.534	6384
1646.711	6359
1648.887	6341
1651.062	6375
1653.235	6493
1655.412	6489
1657.586	6421
1659.757	6468
1661.93	6457
1664.1	6475
1666.274	6534
1668.445	6482
1670.614	6457
1672.784	6480
1674.951	6476
1677.12	6507
1679.289	6559
1681.457	6481
1683.622	6449
1685.789	6405
1687.953	6409
1690.121	6375
1692.284	6367
1694.447	6393
1696.611	6274
1698.772	6310
1700.935	6349
1703.098	6474
1705.258	6275
1707.417	6093
1709.576	6308
1711.736	6193
1713.896	6216
1716.053	6206
1718.21	6147
1720.366	6300
1722.522	6128
1724.68	6254
1726.835	6321
1728.989	6157
1731.142	6153
1733.295	6174
1735.449	6198
1737.601	6265
1739.753	6236
1741.903	6283
1744.054	6168
1746.203	6249
1748.354	6215
1750.503	6182
1752.651	6215
1754.798	6268
1756.944	6229
1759.092	6219
1761.238	6254
1763.383	6240
1765.528	6261
1767.672	6226
1769.814	6275
1771.959	6206
1774.102	6274
1776.242	6221
1778.384	6184
1780.525	6352
1782.665	6240
1784.805	6197
1786.945	6239
1789.082	6333
1791.22	6293
1793.36	6330
1795.495	6225
1797.632	6280
1799.766	6303
1801.902	6241
1804.035	6275
1806.172	6123
1808.304	6307
1810.436	6295
1812.569	6231
1814.699	6339
1816.833	6296
1818.963	6258
1821.092	6319
1823.222	6147
1825.35	6277
1827.478	6293
1829.608	6379
1831.734	6124
1833.86	6275
1835.986	6314
1838.11	6226
1840.238	6259
1842.362	6221
1844.485	6256
1846.608	6357
1848.73	6078
1850.853	6270
1852.974	6254
1855.097	6284
1857.217	6186
1859.336	6218
1861.455	6265
1863.576	6104
1865.693	6169
1867.811	6223
1869.926	6194
1872.042	6228
1874.16	6243
1876.275	6108
1878.39	6306
1880.504	6294
1882.618	6269
1884.731	6356
1886.843	6234
1888.956	6238
1891.067	6315
1893.178	6193
1895.287	6155
1897.399	6261
1899.508	6322
1901.617	6327
1903.724	6270
1905.832	6332
1907.941	6276
1910.046	6247
1912.152	6303
1914.256	6299
1916.361	6269
1918.464	6302
1920.57	6401
1922.672	6326
1924.775	6348
1926.876	6290
1928.978	6343
1931.08	6295
1933.181	6387
1935.28	6448
1937.38	6299
1939.478	6327
1941.577	6317
1943.675	6317
1945.771	6404
1947.867	6435
1949.964	6360
1952.058	6245
1954.154	6351
1956.248	6382
1958.343	6241
1960.435	6284
1962.527	6452
1964.62	6354
1966.711	6379
1968.802	6310
1970.892	6291
1972.983	6369
1975.072	6263
1977.162	6345
1979.25	6369
1981.337	6312
1983.424	6384
1985.51	6399
1987.598	6308
1989.683	6370
1991.768	6365
1993.852	6343
1995.934	6307
1998.019	6411
2000.102	6361
2002.184	6369
2004.266	6357
2006.347	6146
2008.427	6233
2010.508	6320
2012.587	6230
2014.666	6203
2016.745	6236
2018.821	6331
2020.9	6320
2022.977	6295
2025.052	6298
2027.128	6251
2029.204	6309
2031.277	6225
2033.353	6358
2035.425	6429
2037.499	6297
2039.57	6243
2041.642	6326
2043.714	6325
2045.786	6287
2047.855	6373
2049.925	6338
2051.993	6353
2054.064	6376
2056.132	6323
2058.2	6324
2060.266	6370
2062.332	6263
2064.398	6407
2066.465	6392
2068.529	6315
2070.592	6358
2072.657	6338
2074.719	6345
2076.783	6358
2078.845	6424
2080.907	6335
2082.968	6393
2085.028	6349
2087.087	6284
2089.148	6374
2091.207	6368
2093.264	6332
2095.322	6402
2097.379	6390
2099.439	6219
2101.495	6451
2103.55	6377
2105.605	6320
2107.658	6448
2109.713	6321
2111.767	6292
2113.82	6339
2115.872	6481
2117.924	6346
2119.975	6273
2122.028	6272
2124.078	6310
2126.126	6323
2128.176	6389
2130.225	6433
2132.275	6325
2134.321	6273
2136.368	6465
2138.415	6448
2140.461	6414
2142.505	6308
2144.552	6310
2146.597	6415
2148.64	6301
2150.684	6252
2152.725	6390
2154.77	6293
2156.811	6483
2158.852	6395
2160.894	6463
2162.933	6298
2164.973	6363
2167.013	6440
2169.051	6297
2171.089	6255
2173.126	6348
2175.164	6386
2177.201	6386
2179.236	6343
2181.273	6386
2183.307	6276
2185.341	6386
2187.377	6329
2189.41	6401
2191.442	6223
2193.473	6342
2195.506	6312
2197.539	6297
2199.569	6326
2201.598	6270
2203.628	6309
2205.656	6199
2207.686	6297
2209.716	6262
2211.743	6266
2213.769	6309
2215.796	6273
2217.821	6291
2219.848	6228
2221.873	6202
2223.897	6327
2225.921	6308
2227.944	6229
2229.967	6215
2231.991	6153
2234.011	6198
2236.032	6266
2238.053	6221
2240.073	6378
2242.094	6234
2244.114	6381
2246.131	6253
2248.149	6250
2250.167	6277
2252.186	6248
2254.201	6099
2256.218	6316
2258.233	6244
2260.247	6299
2262.262	6228
2264.278	6197
2266.29	6346
2268.303	6209
2270.315	6193
2272.327	6201
2274.341	6366
2276.35	6280
2278.361	6322
2280.37	6279
2282.38	6284
2284.388	6331
2286.397	6216
2288.405	6327
2290.412	6301
2292.419	6191
2294.425	6330
2296.431	6319
2298.437	6289
2300.441	6280
2302.445	6198
2304.449	6205
2306.453	6315
2308.455	6301
