400.0745	3811
402.597	3837
405.1208	3809
407.6419	3837
410.1623	3858
412.6819	3842
415.201	3896
417.7172	3882
420.2369	3917
422.7538	3932
425.2701	3993
427.7856	3948
430.3005	3990
432.8147	4069
435.3282	4039
437.841	4101
440.3511	4025
442.8625	4052
445.3753	3999
447.8854	4028
450.3927	4051
452.9014	4080
455.4073	4121
457.9146	4143
460.4233	4137
462.9272	4094
465.4325	4031
467.935	4057
470.4389	4026
472.9421	4150
475.4446	4139
477.9444	4070
480.4456	4086
482.944	4173
485.4417	4157
487.9429	4169
490.4393	4225
492.935	4221
495.4321	4247
497.9264	4264
500.4221	4242
502.9171	4135
505.4094	4228
507.9011	4312
510.392	4371
512.8864	4230
515.3759	4266
517.8649	4324
520.3531	4260
522.8406	4270
525.3275	4245
527.8178	4343
530.3033	4235
532.7881	4398
535.2723	4369
537.7558	4289
540.2407	4373
542.7228	4305
545.2043	4374
547.6851	4273
550.1652	4280
552.6467	4309
555.1255	4429
557.6016	4366
560.079	4270
562.5557	4414
565.0318	4320
567.5092	4275
569.984	4376
572.456	4412
574.9294	4400
577.4022	4436
579.8762	4418
582.3456	4471
584.8163	4451
587.2863	4389
589.7557	4529
592.2224	4437
594.6924	4450
597.1578	4407
599.6245	4403
602.0905	4420
604.5538	4407
607.0206	4402
609.4825	4456
611.9459	4504
614.4066	4357
616.8686	4434
619.33	4486
621.7906	4336
624.2487	4492
626.708	4408
629.1647	4441
631.6207	4397
634.0801	4450
636.5348	4511
638.9888	4476
641.4442	4479
643.8969	4448
646.3509	4402
648.8022	4592
651.255	4566
653.705	4456
656.1544	4595
658.6031	4542
661.0532	4450
663.5026	4546
665.9493	4502
668.3954	4612
670.8409	4615
673.2877	4562
675.7318	4597
678.1752	4570
680.618	4636
683.0601	4664
685.5035	4681
687.9444	4616
690.3845	4536
692.824	4632
695.2628	4615
697.701	4643
700.1406	4648
702.5774	4605
705.0116	4640
707.4472	4708
709.8821	4710
712.3183	4739
714.7519	4647
717.1829	4692
719.6151	4650
722.0468	4641
724.4777	4765
726.908	4805
729.3377	4777
731.7667	4759
734.1931	4766
736.6208	4837
739.0498	4829
741.4742	4802
743.9	4778
746.3231	4863
748.7476	4937
751.1713	4919
753.5945	4897
756.015	4902
758.4368	4954
760.856	4904
763.2766	4999
765.6965	5001
768.1157	4940
770.5323	4910
772.9483	4928
775.3656	4903
777.7822	4996
780.1963	4874
782.6116	5007
785.0244	4974
787.4365	4998
789.8499	4929
792.2626	5121
794.6728	4978
797.0823	4935
799.4911	4929
801.8994	4968
804.3109	4964
806.7178	4959
809.124	4985
811.5297	4947
813.9347	5129
816.341	4968
818.7447	5068
821.1478	5027
823.5502	4984
825.952	5024
828.3531	5026
830.7556	4958
833.1554	5123
835.5546	4994
837.9532	5018
840.3511	5143
842.7504	5070
845.1451	5068
847.5411	5011
849.9365	5052
852.3312	5092
854.7272	5043
857.1187	5051
859.5115	5116
861.9037	5114
864.2952	5102
866.6842	5118
869.0764	5132
871.4661	5053
873.8531	5066
876.2415	5112
878.6272	5126
881.0162	5116
883.4026	5088
885.7866	5033
888.1717	5082
890.5543	5086
892.9382	5113
895.3215	5127
897.7041	5014
900.0842	5088
902.4655	5082
904.8443	5167
907.2244	5141
909.6039	5154
911.9808	5204
914.357	5110
916.7346	5156
919.1115	5181
921.4859	5146
923.8616	5264
926.2347	5260
928.6071	5160
930.979	5319
933.3541	5187
935.7247	5384
938.0946	5317
940.4639	5336
942.8326	5284
945.2026	5388
947.5701	5370
949.9369	5478
952.305	5509
954.6705	5569
957.0355	5770
959.4017	5753
961.7654	5780
964.1284	5881
966.4908	5772
968.8527	5609
971.2138	5439
973.5743	5486
975.9343	5376
978.2936	5214
980.6522	5304
983.0122	5368
985.3696	5321
987.7245	5265
990.0807	5164
992.4362	5160
994.7911	5288
997.1474	5230
999.4991	5312
1001.852	5326
1004.205	5261
1006.555	5331
1008.908	5387
1011.258	5316
1013.606	5311
1015.956	5327
1018.302	5294
1020.652	5351
1022.998	5390
1025.345	5302
1027.691	5243
1030.035	5226
1032.378	5288
1034.724	5414
1037.066	5409
1039.409	5359
1041.75	5350
1044.092	5313
1046.433	5351
1048.771	5325
1051.112	5229
1053.449	5385
1055.786	5410
1058.124	5362
1060.462	5295
1062.797	5416
1065.131	5460
1067.467	5355
1069.8	5388
1072.135	5446
1074.467	5446
1076.798	5422
1079.129	5307
1081.459	5310
1083.792	5426
1086.121	5459
1088.449	5365
1090.777	5470
1093.104	5361
1095.431	5415
1097.759	5300
1100.084	5410
1102.408	5374
1104.732	5398
1107.056	5389
1109.379	5398
1111.701	5427
1114.022	5481
1116.343	5269
1118.664	5401
1120.983	5379
1123.303	5452
1125.621	5426
1127.939	5463
1130.256	5384
1132.573	5564
1134.889	5371
1137.205	5495
1139.52	5455
1141.832	5422
1144.146	5492
1146.461	5387
1148.771	5427
1151.083	5432
1153.392	5395
1155.703	5437
1158.011	5598
1160.323	5517
1162.629	5568
1164.938	5438
1167.243	5523
1169.55	5401
1171.857	5435
1174.163	5474
1176.466	5445
1178.769	5527
1181.073	5438
