400.0745	4084
402.597	3986
405.1208	4143
407.6419	4093
410.1623	4141
412.6819	4207
415.201	4154
417.7172	4125
420.2369	4182
422.7538	4211
425.2701	4239
427.7856	4333
430.3005	4436
432.8147	4401
435.3282	4382
437.841	4359
440.3511	4414
442.8625	4312
445.3753	4434
447.8854	4363
450.3927	4374
452.9014	4304
455.4073	4479
457.9146	4422
460.4233	4302
462.9272	4368
465.4325	4410
467.935	4427
470.4389	4373
472.9421	4401
475.4446	4399
477.9444	4435
480.4456	4358
482.944	4390
485.4417	4415
487.9429	4471
490.4393	4471
492.935	4502
495.4321	4409
497.9264	4433
500.4221	4474
502.9171	4463
505.4094	4517
507.9011	4564
510.392	4583
512.8864	4497
515.3759	4549
517.8649	4550
520.3531	4612
522.8406	4497
525.3275	4549
527.8178	4529
530.3033	4503
532.7881	4584
535.2723	4557
537.7558	4571
540.2407	4620
542.7228	4478
545.2043	4509
547.6851	4570
550.1652	4636
552.6467	4561
555.1255	4618
557.6016	4588
560.079	4653
562.5557	4664
565.0318	4659
567.5092	4711
569.984	4619
572.456	4680
574.9294	4681
577.4022	4696
579.8762	4726
582.3456	4822
584.8163	4725
587.2863	4803
589.7557	4727
592.2224	4836
594.6924	4681
597.1578	4698
599.6245	4684
602.0905	4713
604.5538	4759
607.0206	4752
609.4825	4673
611.9459	4673
614.4066	4702
616.8686	4731
619.33	4782
621.7906	4757
624.2487	4734
626.708	4825
629.1647	4773
631.6207	4626
634.0801	4691
636.5348	4813
638.9888	4674
641.4442	4798
643.8969	4750
646.3509	4712
648.8022	4738
651.255	4721
653.705	4739
656.1544	4861
658.6031	4802
661.0532	4686
663.5026	4786
665.9493	4822
668.3954	4910
670.8409	4861
673.2877	4842
675.7318	4823
678.1752	4849
680.618	4744
683.0601	4879
685.5035	4870
687.9444	4920
690.3845	4948
692.824	4856
695.2628	4874
697.701	4920
700.1406	4895
702.5774	4904
705.0116	4874
707.4472	4911
709.8821	5049
712.3183	4995
714.7519	4936
717.1829	5002
719.6151	5044
722.0468	4970
724.4777	5062
726.908	4935
729.3377	5049
731.7667	5008
734.1931	5024
736.6208	5020
739.0498	5094
741.4742	5055
743.9	5103
746.3231	5088
748.7476	5149
751.1713	5144
753.5945	5199
756.015	5154
758.4368	5174
760.856	5097
763.2766	5194
765.6965	5098
768.1157	5194
770.5323	5268
772.9483	5212
775.3656	5289
777.7822	5147
780.1963	5276
782.6116	5266
785.0244	5252
787.4365	5290
789.8499	5240
792.2626	5292
794.6728	5173
797.0823	5282
799.4911	5284
801.8994	5282
804.3109	5179
806.7178	5280
809.124	5358
811.5297	5301
813.9347	5417
816.341	5342
818.7447	5286
821.1478	5290
823.5502	5262
825.952	5289
828.3531	5282
830.7556	5294
833.1554	5283
835.5546	5256
837.9532	5357
840.3511	5261
842.7504	5371
845.1451	5356
847.5411	5350
849.9365	5443
852.3312	5419
854.7272	5294
857.1187	5358
859.5115	5394
861.9037	5501
864.2952	5349
866.6842	5426
869.0764	5410
871.4661	5368
873.8531	5446
876.2415	5522
878.6272	5407
881.0162	5367
883.4026	5385
885.7866	5418
888.1717	5498
890.5543	5319
892.9382	5361
895.3215	5403
897.7041	5542
900.0842	5312
902.4655	5378
904.8443	5425
907.2244	5428
909.6039	5533
911.9808	5414
914.357	5397
916.7346	5573
919.1115	5523
921.4859	5548
923.8616	5558
926.2347	5633
928.6071	5642
930.979	5666
933.3541	5688
935.7247	5619
938.0946	5680
940.4639	5778
942.8326	5746
945.2026	5803
947.5701	5898
949.9369	6046
952.305	6254
954.6705	6490
957.0355	6720
959.4017	7009
961.7654	7123
964.1284	7036
966.4908	6817
968.8527	6577
971.2138	6389
973.5743	6159
975.9343	5799
978.2936	5741
980.6522	5578
983.0122	5678
985.3696	5605
987.7245	5554
990.0807	5638
992.4362	5537
994.7911	5637
997.1474	5679
999.4991	5642
1001.852	5649
1004.205	5636
1006.555	5678
1008.908	5651
1011.258	5586
1013.606	5658
1015.956	5781
1018.302	5608
1020.652	5701
1022.998	5536
1025.345	5709
1027.691	5728
1030.035	5697
1032.378	5557
1034.724	5693
1037.066	5673
1039.409	5690
1041.75	5665
1044.092	5720
1046.433	5602
1048.771	5749
1051.112	5715
1053.449	5758
1055.786	5767
1058.124	5784
1060.462	5709
1062.797	5755
1065.131	5884
1067.467	5711
1069.8	5855
1072.135	5993
1074.467	5797
1076.798	5776
1079.129	5835
1081.459	5778
1083.792	5816
1086.121	5809
1088.449	5702
1090.777	5657
1093.104	5668
1095.431	5715
1097.759	5652
1100.084	5670
1102.408	5727
1104.732	5679
1107.056	5756
1109.379	5765
1111.701	5726
1114.022	5715
1116.343	5677
1118.664	5690
1120.983	5781
1123.303	5792
1125.621	5730
1127.939	5737
1130.256	5799
1132.573	5728
1134.889	5681
1137.205	5776
1139.52	5774
1141.832	5730
1144.146	5798
1146.461	5784
1148.771	5853
1151.083	5666
1153.392	5828
1155.703	5785
1158.011	5766
1160.323	5820
1162.629	5758
1164.938	5704
1167.243	5778
1169.55	5813
1171.857	5779
1174.163	5739
1176.466	5762
1178.769	5705
1181.073	5745
1183.374	5711
1185.677	5713
1187.979	5722
1190.279	5715
1192.578	5701
1194.878	5731
1197.178	5711
1199.476	5760
1201.772	5772
1204.068	5829
1206.366	5756
1208.663	5881
1210.957	5762
1213.251	5859
1215.544	5744
1217.836	5806
1220.128	5770
1222.421	5790
1224.712	5806
1227.002	5810
1229.292	5884
1231.581	5818
1233.871	5818
1236.159	5875
1238.446	5797
1240.732	5949
1243.018	5993
1245.304	6010
1247.59	5925
1249.874	6091
1252.156	6027
1254.439	5987
1256.721	5981
1259.005	5963
1261.286	5941
1263.565	5852
1265.845	5913
1268.125	5907
1270.403	5975
1272.682	5970
1274.959	5913
1277.234	5999
1279.511	5986
1281.787	5902
1284.062	5902
1286.337	5945
1288.609	5945
1290.882	5879
1293.153	6034
1295.428	5925
1297.698	5907
1299.969	5875
1302.237	5907
1304.507	5861
1306.777	5885
1309.044	5914
1311.312	5803
1313.578	5868
1315.844	5854
1318.109	5871
1320.375	5772
1322.638	5788
1324.903	5942
1327.165	5894
1329.427	5832
1331.69	5888
1333.952	5853
1336.212	5905
1338.471	5790
1340.73	5826
1342.988	5926
1345.248	5868
1347.505	5945
1349.763	5820
1352.019	5841
1354.274	5903
1356.53	5948
1358.784	5899
1361.038	6001
1363.291	5861
1365.543	5939
1367.797	5905
1370.048	5952
1372.296	5940
1374.546	5919
1376.796	5900
1379.045	5820
1381.295	5911
1383.542	5923
1385.787	5918
1388.034	5952
1390.28	5894
1392.527	5895
1394.772	5971
1397.014	5866
1399.258	5950
1401.501	5994
1403.741	5978
1405.985	5944
1408.226	6052
1410.465	5971
1412.705	6048
1414.943	5934
1417.184	5938
1419.42	6044
1421.658	6099
1423.894	6008
1426.13	6015
1428.366	6066
1430.602	6017
1432.835	5904
1435.069	6107
1437.301	6037
1439.535	6118
1441.767	6120
1443.997	6093
1446.229	6084
1448.458	6134
1450.687	6115
1452.916	6220
1455.146	6086
1457.372	6306
1459.599	6153
1461.824	6153
1464.051	6193
1466.277	6052
1468.501	6053
1470.725	6106
1472.948	6137
1475.17	6011
1477.393	5984
1479.614	5996
1481.837	5989
1484.057	6048
1486.276	5943
1488.497	5992
1490.715	5969
1492.932	5854
1495.148	5907
1497.364	5843
1499.58	5950
1501.798	5829
1504.012	5807
1506.227	5931
1508.44	5870
1510.653	5929
1512.866	5929
1515.078	5837
1517.289	5891
1519.5	5884
1521.711	5903
1523.92	5887
1526.13	5989
1528.338	5805
