400.0745	4334
402.597	4315
405.1208	4248
407.6419	4265
410.1623	4342
412.6819	4321
415.201	4385
417.7172	4441
420.2369	4358
422.7538	4588
425.2701	4564
427.7856	4538
430.3005	4556
432.8147	4535
435.3282	4492
437.841	4541
440.3511	4639
442.8625	4561
445.3753	4654
447.8854	4634
450.3927	4617
452.9014	4652
455.4073	4680
457.9146	4770
460.4233	4659
462.9272	4609
465.4325	4698
467.935	4645
470.4389	4672
472.9421	4660
475.4446	4748
477.9444	4704
480.4456	4713
482.944	4699
485.4417	4750
487.9429	4680
490.4393	4751
492.935	4783
495.4321	4828
497.9264	4746
500.4221	4750
502.9171	4767
505.4094	4822
507.9011	4785
510.392	4866
512.8864	4885
515.3759	4875
517.8649	4842
520.3531	4852
522.8406	4859
525.3275	4755
527.8178	4895
530.3033	4870
532.7881	4839
535.2723	4842
537.7558	4761
540.2407	4820
542.7228	4840
545.2043	4882
547.6851	4909
550.1652	4893
552.6467	4884
555.1255	4935
557.6016	4808
560.079	4902
562.5557	4883
565.0318	4922
567.5092	4950
569.984	4906
572.456	5024
574.9294	4952
577.4022	5010
579.8762	5033
582.3456	5059
584.8163	5154
587.2863	5112
589.7557	5101
592.2224	5027
594.6924	5090
597.1578	5057
599.6245	5089
602.0905	5012
604.5538	5050
607.0206	5037
609.4825	4961
611.9459	5143
614.4066	5031
616.8686	5054
619.33	4965
621.7906	5135
624.2487	5101
626.708	4949
629.1647	5014
631.6207	5192
634.0801	5006
636.5348	5038
638.9888	5013
641.4442	5083
643.8969	5119
646.3509	5149
648.8022	5040
651.255	4990
653.705	5032
656.1544	5098
658.6031	5112
661.0532	5159
663.5026	5262
665.9493	5044
668.3954	5101
670.8409	5166
673.2877	5251
675.7318	5106
678.1752	5134
680.618	5101
683.0601	5119
685.5035	5099
687.9444	5117
690.3845	5323
692.824	5174
695.2628	5221
697.701	5221
700.1406	5244
702.5774	5263
705.0116	5278
707.4472	5287
709.8821	5324
712.3183	5320
714.7519	5345
717.1829	5372
719.6151	5223
722.0468	5335
724.4777	5359
726.908	5418
729.3377	5421
731.7667	5384
734.1931	5482
736.6208	5418
739.0498	5475
741.4742	5407
743.9	5532
746.3231	5485
748.7476	5513
751.1713	5534
753.5945	5547
756.015	5512
758.4368	5548
760.856	5533
763.2766	5666
765.6965	5570
768.1157	5561
770.5323	5546
772.9483	5649
775.3656	5653
777.7822	5521
780.1963	5570
782.6116	5672
785.0244	5689
787.4365	5662
789.8499	5659
792.2626	5702
794.6728	5656
797.0823	5601
799.4911	5707
801.8994	5570
804.3109	5584
806.7178	5612
809.124	5591
811.5297	5648
813.9347	5603
816.341	5626
818.7447	5653
821.1478	5606
823.5502	5592
825.952	5681
828.3531	5659
830.7556	5702
833.1554	5667
835.5546	5592
837.9532	5633
840.3511	5621
842.7504	5695
845.1451	5724
847.5411	5779
849.9365	5777
852.3312	5822
854.7272	5836
857.1187	5715
859.5115	5770
861.9037	5762
864.2952	5754
866.6842	5689
869.0764	5669
871.4661	5752
873.8531	5796
876.2415	5690
878.6272	5741
881.0162	5692
883.4026	5793
885.7866	5854
888.1717	5713
890.5543	5761
892.9382	5733
895.3215	5834
897.7041	5676
900.0842	5737
902.4655	5733
904.8443	5684
907.2244	5753
909.6039	5803
911.9808	5945
914.357	5752
916.7346	5945
919.1115	5888
921.4859	5904
923.8616	5943
926.2347	5946
928.6071	6001
930.979	5973
933.3541	6008
935.7247	6109
938.0946	6023
940.4639	6114
942.8326	6149
945.2026	6266
947.5701	6253
949.9369	6258
952.305	6493
954.6705	6699
957.0355	6724
959.4017	6858
961.7654	6885
964.1284	6976
966.4908	6815
968.8527	6491
971.2138	6493
973.5743	6291
975.9343	6162
978.2936	6096
980.6522	5935
983.0122	6061
985.3696	6036
987.7245	6001
990.0807	5962
992.4362	5964
994.7911	5905
997.1474	5976
999.4991	5949
1001.852	6059
1004.205	6108
1006.555	6027
1008.908	5918
1011.258	5921
1013.606	6056
1015.956	5954
1018.302	6017
1020.652	5977
1022.998	6028
1025.345	6044
1027.691	6052
1030.035	6145
1032.378	6092
1034.724	6029
1037.066	6046
1039.409	6110
1041.75	6065
1044.092	5980
1046.433	6014
1048.771	6020
1051.112	6023
1053.449	6031
1055.786	6178
1058.124	6008
1060.462	6186
1062.797	6191
1065.131	6041
1067.467	6144
1069.8	6130
1072.135	6226
