400.0745	4704
402.597	4730
405.1208	4590
407.6419	4655
410.1623	4607
412.6819	4711
415.201	4753
417.7172	4777
420.2369	4867
422.7538	4827
425.2701	4914
427.7856	4950
430.3005	4920
432.8147	4943
435.3282	4942
437.841	5042
440.3511	4991
442.8625	4980
445.3753	4950
447.8854	4918
450.3927	4998
452.9014	4917
455.4073	5010
457.9146	4897
460.4233	4943
462.9272	4896
465.4325	4981
467.935	4905
470.4389	5042
472.9421	4918
475.4446	5060
477.9444	4987
480.4456	5025
482.944	4966
485.4417	5007
487.9429	4923
490.4393	5133
492.935	5061
495.4321	5109
497.9264	5046
500.4221	5050
502.9171	5094
505.4094	5113
507.9011	5025
510.392	5080
512.8864	5184
515.3759	5086
517.8649	5133
520.3531	5108
522.8406	5120
525.3275	5070
527.8178	5264
530.3033	5189
532.7881	5175
535.2723	5188
537.7558	5239
540.2407	5104
542.7228	5056
545.2043	5182
547.6851	5157
550.1652	5160
552.6467	5230
555.1255	5215
557.6016	5244
560.079	5288
562.5557	5167
565.0318	5233
567.5092	5213
569.984	5372
572.456	5256
574.9294	5300
577.4022	5381
579.8762	5397
582.3456	5413
584.8163	5419
587.2863	5407
589.7557	5416
592.2224	5450
594.6924	5433
597.1578	5335
599.6245	5363
602.0905	5316
604.5538	5372
607.0206	5422
609.4825	5350
611.9459	5443
614.4066	5279
616.8686	5381
619.33	5343
621.7906	5380
624.2487	5371
626.708	5277
629.1647	5364
631.6207	5392
634.0801	5330
636.5348	5307
638.9888	5339
641.4442	5399
643.8969	5389
646.3509	5370
648.8022	5311
651.255	5417
653.705	5412
656.1544	5387
658.6031	5379
661.0532	5393
663.5026	5494
665.9493	5401
668.3954	5404
670.8409	5519
673.2877	5473
675.7318	5434
678.1752	5433
680.618	5468
683.0601	5553
685.5035	5506
687.9444	5525
690.3845	5483
692.824	5419
695.2628	5563
697.701	5556
700.1406	5581
702.5774	5591
705.0116	5620
707.4472	5541
709.8821	5543
712.3183	5595
714.7519	5589
717.1829	5578
719.6151	5685
722.0468	5626
724.4777	5597
726.908	5672
729.3377	5715
731.7667	5703
734.1931	5694
736.6208	5695
739.0498	5745
741.4742	5749
743.9	5859
746.3231	5812
748.7476	5754
751.1713	5896
753.5945	5821
756.015	5772
758.4368	5909
760.856	5789
763.2766	5931
765.6965	5844
768.1157	5892
770.5323	5971
772.9483	5959
775.3656	5935
777.7822	5857
780.1963	5925
782.6116	5964
785.0244	5971
787.4365	6028
789.8499	5935
792.2626	5943
794.6728	5830
797.0823	5847
799.4911	5889
801.8994	5968
804.3109	5888
806.7178	5874
809.124	5923
811.5297	5959
813.9347	5963
816.341	6083
818.7447	5956
821.1478	6030
823.5502	6036
825.952	6017
828.3531	6026
830.7556	5960
833.1554	6010
835.5546	6131
837.9532	6053
840.3511	5949
842.7504	6108
845.1451	6060
847.5411	6181
849.9365	6112
852.3312	6218
854.7272	6103
857.1187	6098
859.5115	6192
861.9037	6199
864.2952	6120
866.6842	6159
869.0764	6145
871.4661	6192
873.8531	6162
876.2415	6137
878.6272	6082
881.0162	6148
