400.0745	5390
402.597	5354
405.1208	5405
407.6419	5319
410.1623	5515
412.6819	5526
415.201	5365
417.7172	5531
420.2369	5559
422.7538	5545
425.2701	5637
427.7856	5636
430.3005	5661
432.8147	5777
435.3282	5707
437.841	5675
440.3511	5659
442.8625	5682
445.3753	5821
447.8854	5684
450.3927	5831
452.9014	5780
455.4073	5718
457.9146	5792
460.4233	5746
462.9272	5841
465.4325	5780
467.935	5764
470.4389	5709
472.9421	5845
475.4446	5807
477.9444	5823
480.4456	5816
482.944	5912
485.4417	5993
487.9429	5927
490.4393	5857
492.935	5961
495.4321	5936
497.9264	5941
500.4221	6004
502.9171	5911
505.4094	6046
507.9011	5901
510.392	5983
512.8864	5972
515.3759	6058
517.8649	6044
520.3531	5963
522.8406	6031
525.3275	6025
527.8178	6024
530.3033	6062
532.7881	6122
535.2723	6041
537.7558	6054
540.2407	5999
542.7228	6138
545.2043	5992
547.6851	6104
550.1652	6004
552.6467	6186
555.1255	6120
557.6016	6154
560.079	6127
562.5557	6126
565.0318	6141
567.5092	6155
569.984	6237
572.456	6211
574.9294	6268
577.4022	6343
579.8762	6358
582.3456	6388
584.8163	6272
587.2863	6224
589.7557	6342
592.2224	6380
594.6924	6327
597.1578	6360
599.6245	6253
602.0905	6303
604.5538	6381
607.0206	6320
609.4825	6311
611.9459	6297
614.4066	6312
616.8686	6389
619.33	6282
621.7906	6318
624.2487	6200
626.708	6333
629.1647	6230
631.6207	6419
634.0801	6179
636.5348	6421
638.9888	6219
641.4442	6354
643.8969	6370
646.3509	6380
648.8022	6360
651.255	6413
653.705	6389
656.1544	6410
658.6031	6470
661.0532	6470
663.5026	6419
665.9493	6394
668.3954	6456
670.8409	6547
673.2877	6409
675.7318	6516
678.1752	6435
680.618	6460
683.0601	6509
685.5035	6612
687.9444	6630
690.3845	6558
692.824	6481
695.2628	6589
697.701	6603
700.1406	6720
702.5774	6549
705.0116	6452
707.4472	6524
709.8821	6604
712.3183	6720
714.7519	6733
717.1829	6608
719.6151	6715
722.0468	6598
724.4777	6757
726.908	6775
729.3377	6771
731.7667	6648
734.1931	6807
736.6208	6749
739.0498	6799
741.4742	6976
743.9	6950
746.3231	6780
748.7476	6981
751.1713	6960
753.5945	6876
756.015	6941
758.4368	7094
760.856	6909
763.2766	7007
765.6965	6939
768.1157	6987
770.5323	7058
772.9483	7060
775.3656	7069
777.7822	6990
780.1963	7081
782.6116	6992
785.0244	7076
787.4365	7055
789.8499	7118
792.2626	6992
794.6728	7144
797.0823	6968
799.4911	7015
801.8994	7101
804.3109	7039
806.7178	7019
809.124	7007
811.5297	7113
813.9347	7002
816.341	6961
818.7447	7198
821.1478	7159
823.5502	7115
825.952	7137
828.3531	7096
830.7556	7201
833.1554	7134
835.5546	7115
837.9532	7206
840.3511	7289
842.7504	7204
845.1451	7104
847.5411	7221
849.9365	7262
852.3312	7316
854.7272	7315
857.1187	7290
859.5115	7117
861.9037	7285
864.2952	7154
866.6842	7225
869.0764	7268
871.4661	7253
873.8531	7168
876.2415	7154
878.6272	7171
881.0162	7164
883.4026	7223
885.7866	7202
888.1717	7276
890.5543	7181
892.9382	7245
895.3215	7165
897.7041	7333
900.0842	7188
902.4655	7273
904.8443	7308
907.2244	7209
909.6039	7356
911.9808	7273
914.357	7326
916.7346	7387
919.1115	7387
921.4859	7428
923.8616	7390
926.2347	7501
928.6071	7533
930.979	7585
933.3541	7608
935.7247	7508
938.0946	7457
940.4639	7610
942.8326	7592
945.2026	7846
947.5701	7847
949.9369	7976
952.305	8036
954.6705	8348
957.0355	8581
959.4017	8821
961.7654	8731
964.1284	8821
966.4908	8639
968.8527	8319
971.2138	8181
973.5743	7966
975.9343	7843
978.2936	7581
980.6522	7541
983.0122	7498
985.3696	7544
987.7245	7554
990.0807	7419
992.4362	7486
994.7911	7471
997.1474	7526
999.4991	7436
1001.852	7562
1004.205	7472
1006.555	7450
1008.908	7387
1011.258	7600
1013.606	7475
1015.956	7561
1018.302	7519
1020.652	7468
1022.998	7603
1025.345	7606
1027.691	7533
1030.035	7519
1032.378	7682
1034.724	7702
1037.066	7586
1039.409	7667
1041.75	7592
1044.092	7790
1046.433	7643
1048.771	7672
1051.112	7589
1053.449	7743
1055.786	7665
1058.124	7704
1060.462	7683
1062.797	7722
1065.131	7805
1067.467	7750
1069.8	7760
1072.135	7790
1074.467	7770
1076.798	7765
1079.129	7700
1081.459	7769
1083.792	7742
1086.121	7701
1088.449	7752
1090.777	7803
1093.104	7549
1095.431	7572
1097.759	7642
1100.084	7598
1102.408	7650
1104.732	7695
1107.056	7724
1109.379	7750
1111.701	7705
1114.022	7754
1116.343	7750
1118.664	7651
1120.983	7705
1123.303	7764
1125.621	7727
1127.939	7757
1130.256	7729
1132.573	7697
1134.889	7727
1137.205	7712
1139.52	7684
1141.832	7748
1144.146	7792
1146.461	7834
1148.771	7771
1151.083	7783
1153.392	7717
1155.703	7773
1158.011	7802
1160.323	7754
1162.629	7912
1164.938	7678
1167.243	7808
1169.55	7657
1171.857	7767
1174.163	7752
1176.466	7704
1178.769	7746
1181.073	7701
1183.374	7752
1185.677	7651
1187.979	7780
1190.279	7728
1192.578	7839
1194.878	7756
1197.178	7780
1199.476	7792
1201.772	7661
1204.068	7702
1206.366	7706
1208.663	7661
1210.957	7820
1213.251	7809
1215.544	7807
1217.836	7748
1220.128	7726
1222.421	7697
1224.712	7869
1227.002	7926
1229.292	7886
1231.581	7787
1233.871	8009
1236.159	7988
1238.446	7902
1240.732	7863
1243.018	7877
1245.304	7909
1247.59	7852
1249.874	8028
1252.156	7933
1254.439	7993
1256.721	7961
1259.005	7966
1261.286	7968
1263.565	8043
1265.845	7859
1268.125	8021
1270.403	7983
1272.682	7866
1274.959	8036
1277.234	7950
1279.511	7971
1281.787	7916
1284.062	7929
1286.337	7914
1288.609	7883
1290.882	7956
1293.153	7841
1295.428	8109
1297.698	7974
1299.969	7963
1302.237	7846
1304.507	7830
1306.777	7901
1309.044	7854
1311.312	7834
1313.578	7871
1315.844	7876
1318.109	7861
1320.375	7953
1322.638	7759
1324.903	7917
1327.165	7875
1329.427	7973
1331.69	7860
1333.952	8085
1336.212	7952
1338.471	7784
1340.73	8017
1342.988	7996
1345.248	8010
1347.505	7911
1349.763	7910
1352.019	7990
1354.274	7977
1356.53	7900
1358.784	7981
1361.038	7938
1363.291	7790
1365.543	7966
1367.797	7888
1370.048	7977
1372.296	8074
1374.546	7937
1376.796	7888
1379.045	7884
1381.295	7904
1383.542	7949
1385.787	8061
1388.034	7952
1390.28	7859
1392.527	7976
1394.772	8018
1397.014	7957
1399.258	8072
1401.501	7984
1403.741	7978
1405.985	8050
1408.226	8075
1410.465	8013
1412.705	7996
1414.943	8141
1417.184	7995
1419.42	7927
1421.658	8162
1423.894	8035
1426.13	8069
1428.366	8059
1430.602	8106
1432.835	8295
1435.069	8115
1437.301	8133
1439.535	8106
1441.767	8206
1443.997	8325
1446.229	8232
1448.458	8364
1450.687	8298
1452.916	8257
1455.146	8167
1457.372	8162
1459.599	8215
1461.824	8295
1464.051	8211
1466.277	8308
1468.501	8133
1470.725	8176
1472.948	7951
1475.17	8166
1477.393	8132
1479.614	8096
1481.837	8067
1484.057	7936
1486.276	8100
1488.497	7989
1490.715	7957
1492.932	7957
1495.148	7963
1497.364	7980
1499.58	8026
1501.798	8005
1504.012	7995
1506.227	7944
1508.44	7897
1510.653	7941
1512.866	7990
1515.078	7856
1517.289	7879
1519.5	7854
1521.711	7893
1523.92	8115
1526.13	8069
1528.338	7918
1530.544	7962
1532.752	7950
1534.959	7872
1537.165	7995
1539.371	7920
1541.574	8071
1543.779	8051
1545.983	8037
1548.187	7991
1550.39	8092
1552.59	7949
1554.792	7940
1556.991	8017
1559.19	8134
1561.392	7959
1563.59	7999
1565.789	8130
1567.986	8101
1570.182	8149
1572.381	8068
1574.576	8153
1576.771	8054
1578.966	8075
1581.16	8104
1583.354	8209
1585.546	8272
1587.74	8256
1589.931	8253
1592.121	8084
1594.311	8287
1596.502	8161
1598.693	8287
1600.881	8146
1603.069	8151
1605.256	8258
1607.445	8219
1609.631	8237
1611.816	8160
1614.001	8214
1616.186	8030
1618.37	8230
1620.555	8278
1622.737	8415
1624.919	8213
1627.101	8217
1629.282	8382
1631.463	8275
1633.643	8391
1635.822	8269
1638.001	8480
1640.179	8291
1642.359	8243
1644.534	8318
1646.711	8430
1648.887	8235
1651.062	8342
1653.235	8348
1655.412	8360
1657.586	8306
1659.757	8384
1661.93	8408
1664.1	8367
1666.274	8378
1668.445	8379
1670.614	8367
1672.784	8388
1674.951	8312
1677.12	8385
1679.289	8372
1681.457	8290
1683.622	8233
1685.789	8388
1687.953	8367
1690.121	8426
1692.284	8403
1694.447	8344
1696.611	8240
1698.772	8441
1700.935	8288
1703.098	8251
1705.258	8163
1707.417	8403
1709.576	8318
1711.736	8346
1713.896	8136
1716.053	8168
1718.21	8210
1720.366	8188
1722.522	8273
1724.68	8319
1726.835	8264
1728.989	8363
1731.142	8199
1733.295	8147
1735.449	8284
1737.601	8326
1739.753	8259
1741.903	8294
1744.054	8240
1746.203	8290
1748.354	8185
1750.503	8217
1752.651	8270
1754.798	8373
1756.944	8407
1759.092	8337
1761.238	8238
1763.383	8363
1765.528	8226
1767.672	8203
1769.814	8314
1771.959	8300
1774.102	8154
1776.242	8515
1778.384	8337
1780.525	8373
1782.665	8302
1784.805	8364
1786.945	8396
1789.082	8444
1791.22	8368
1793.36	8389
1795.495	8337
1797.632	8433
1799.766	8289
1801.902	8378
1804.035	8364
1806.172	8313
1808.304	8554
1810.436	8346
1812.569	8348
1814.699	8327
1816.833	8313
1818.963	8299
1821.092	8471
1823.222	8382
1825.35	8354
1827.478	8312
1829.608	8397
1831.734	8258
1833.86	8263
1835.986	8462
1838.11	8465
1840.238	8454
1842.362	8355
1844.485	8274
1846.608	8312
1848.73	8329
1850.853	8289
1852.974	8301
1855.097	8342
1857.217	8281
1859.336	8301
1861.455	8281
1863.576	8319
1865.693	8226
1867.811	8374
1869.926	8445
1872.042	8344
1874.16	8281
1876.275	8308
1878.39	8249
1880.504	8374
1882.618	8392
1884.731	8323
1886.843	8492
1888.956	8402
1891.067	8369
1893.178	8497
1895.287	8322
1897.399	8464
1899.508	8449
1901.617	8413
1903.724	8496
1905.832	8435
1907.941	8449
1910.046	8343
1912.152	8425
1914.256	8444
1916.361	8368
1918.464	8417
1920.57	8362
1922.672	8570
1924.775	8291
1926.876	8425
1928.978	8490
1931.08	8404
1933.181	8470
1935.28	8503
1937.38	8447
1939.478	8459
1941.577	8613
