400.0745	3870
402.597	3808
405.1208	3851
407.6419	3825
410.1623	3920
412.6819	3836
415.201	3961
417.7172	3931
420.2369	3922
422.7538	4031
425.2701	3956
427.7856	4106
430.3005	4035
432.8147	4112
435.3282	4021
437.841	4078
440.3511	4140
442.8625	4077
445.3753	4170
447.8854	4100
450.3927	4099
452.9014	4050
455.4073	4044
457.9146	4075
460.4233	4059
462.9272	4161
465.4325	4039
467.935	4185
470.4389	4089
472.9421	4152
475.4446	4084
477.9444	4012
480.4456	4079
482.944	4120
485.4417	4142
487.9429	4124
490.4393	4222
492.935	4195
495.4321	4149
497.9264	4087
500.4221	4231
502.9171	4129
505.4094	4241
507.9011	4105
510.392	4131
512.8864	4217
515.3759	4257
517.8649	4270
520.3531	4233
522.8406	4204
525.3275	4167
527.8178	4198
530.3033	4320
532.7881	4322
535.2723	4317
537.7558	4287
540.2407	4265
542.7228	4191
545.2043	4364
547.6851	4223
550.1652	4367
552.6467	4278
555.1255	4240
557.6016	4337
560.079	4350
562.5557	4222
565.0318	4347
567.5092	4345
569.984	4379
572.456	4344
574.9294	4333
577.4022	4425
579.8762	4358
582.3456	4511
584.8163	4391
587.2863	4443
589.7557	4390
592.2224	4456
594.6924	4434
597.1578	4467
599.6245	4334
602.0905	4508
604.5538	4397
607.0206	4357
609.4825	4364
611.9459	4497
614.4066	4432
616.8686	4456
619.33	4358
621.7906	4360
624.2487	4323
626.708	4358
629.1647	4356
631.6207	4335
634.0801	4366
636.5348	4338
638.9888	4396
641.4442	4406
643.8969	4459
646.3509	4389
648.8022	4436
651.255	4426
653.705	4452
656.1544	4326
658.6031	4515
661.0532	4449
663.5026	4533
665.9493	4369
668.3954	4503
670.8409	4444
673.2877	4474
675.7318	4487
678.1752	4453
680.618	4448
683.0601	4542
685.5035	4462
687.9444	4482
690.3845	4531
692.824	4404
695.2628	4518
697.701	4574
700.1406	4545
702.5774	4475
705.0116	4556
707.4472	4489
709.8821	4558
712.3183	4595
714.7519	4551
717.1829	4648
719.6151	4677
722.0468	4562
724.4777	4658
726.908	4706
729.3377	4629
731.7667	4681
734.1931	4756
736.6208	4669
739.0498	4655
741.4742	4773
743.9	4605
746.3231	4683
748.7476	4840
751.1713	4821
753.5945	4850
756.015	4743
758.4368	4775
760.856	4896
763.2766	4894
765.6965	4907
768.1157	4821
770.5323	4979
772.9483	4894
775.3656	4838
777.7822	4819
780.1963	4842
782.6116	4840
785.0244	4891
787.4365	4934
789.8499	4882
792.2626	4946
794.6728	4888
797.0823	4860
799.4911	4963
801.8994	4914
804.3109	4929
806.7178	4971
809.124	4959
811.5297	4919
813.9347	5007
816.341	5018
818.7447	4922
821.1478	4928
823.5502	4956
825.952	4968
828.3531	4954
830.7556	4978
833.1554	5014
835.5546	4924
837.9532	5059
840.3511	4951
842.7504	4974
845.1451	4941
847.5411	5144
849.9365	5032
852.3312	5168
854.7272	5148
857.1187	5137
859.5115	5076
861.9037	5057
864.2952	5084
866.6842	5132
869.0764	5187
871.4661	5192
873.8531	5096
876.2415	5091
878.6272	4944
881.0162	5145
883.4026	5108
885.7866	5066
888.1717	5041
890.5543	5072
892.9382	5020
895.3215	5101
897.7041	5038
900.0842	5082
902.4655	4957
904.8443	5168
907.2244	4989
909.6039	5099
911.9808	5199
914.357	5181
916.7346	5215
919.1115	5254
921.4859	5372
923.8616	5300
926.2347	5283
928.6071	5444
930.979	5372
933.3541	5452
935.7247	5263
938.0946	5290
940.4639	5394
942.8326	5369
