400.0745	5958
402.597	6114
405.1208	6091
407.6419	5992
410.1623	6155
412.6819	6144
415.201	6074
417.7172	6235
420.2369	6243
422.7538	6359
425.2701	6378
427.7856	6419
430.3005	6389
432.8147	6412
435.3282	6503
437.841	6528
440.3511	6488
442.8625	6493
445.3753	6547
447.8854	6536
450.3927	6538
452.9014	6520
455.4073	6472
457.9146	6585
460.4233	6483
462.9272	6462
465.4325	6482
467.935	6573
470.4389	6515
472.9421	6539
475.4446	6661
477.9444	6566
480.4456	6476
482.944	6570
485.4417	6640
487.9429	6551
490.4393	6606
492.935	6723
495.4321	6688
497.9264	6622
500.4221	6714
502.9171	6697
505.4094	6777
507.9011	6790
510.392	6700
512.8864	6782
515.3759	6721
517.8649	6783
520.3531	6915
522.8406	6825
525.3275	6759
527.8178	6881
530.3033	6783
532.7881	6833
535.2723	6989
537.7558	6851
540.2407	6634
542.7228	6791
545.2043	6761
547.6851	6808
550.1652	6935
552.6467	6886
555.1255	6870
557.6016	6820
560.079	6907
562.5557	6958
565.0318	6893
567.5092	7013
569.984	7013
572.456	6985
574.9294	6957
577.4022	7033
579.8762	7154
582.3456	7146
584.8163	7004
587.2863	7134
589.7557	7119
592.2224	7175
594.6924	6989
597.1578	7160
599.6245	7206
602.0905	7082
604.5538	7116
607.0206	7061
609.4825	7015
611.9459	7054
614.4066	7078
616.8686	7021
619.33	7076
621.7906	7119
624.2487	7118
626.708	7090
629.1647	7041
631.6207	7028
634.0801	6976
636.5348	7163
638.9888	7036
641.4442	7107
643.8969	7080
646.3509	7061
648.8022	7099
651.255	7144
653.705	7089
656.1544	7263
658.6031	7200
661.0532	7144
663.5026	7224
665.9493	7168
668.3954	7176
670.8409	7204
673.2877	7239
675.7318	7231
678.1752	7164
680.618	7299
683.0601	7410
685.5035	7296
687.9444	7349
690.3845	7287
692.824	7441
695.2628	7379
697.701	7506
700.1406	7338
702.5774	7355
705.0116	7298
707.4472	7415
709.8821	7422
712.3183	7489
714.7519	7524
717.1829	7423
719.6151	7494
722.0468	7469
724.4777	7470
726.908	7565
729.3377	7518
731.7667	7590
734.1931	7727
736.6208	7595
739.0498	7663
741.4742	7709
743.9	7763
746.3231	7798
748.7476	7648
751.1713	7747
753.5945	7696
756.015	7738
758.4368	7886
760.856	7841
763.2766	7860
765.6965	8013
768.1157	7906
770.5323	7891
772.9483	7766
775.3656	7943
777.7822	7954
780.1963	7826
782.6116	8036
785.0244	7889
787.4365	7887
789.8499	7819
792.2626	7831
794.6728	7792
797.0823	7844
799.4911	7924
801.8994	7858
804.3109	7982
806.7178	7941
809.124	8036
811.5297	8038
813.9347	8018
816.341	8098
818.7447	7879
821.1478	7888
823.5502	8024
825.952	8006
828.3531	8056
830.7556	8048
833.1554	7992
835.5546	8011
837.9532	7985
840.3511	8056
842.7504	8058
845.1451	8064
847.5411	8098
849.9365	8146
852.3312	8200
854.7272	8166
857.1187	8183
859.5115	8220
861.9037	8210
864.2952	8155
866.6842	8155
869.0764	8120
871.4661	8173
873.8531	8185
876.2415	8220
878.6272	8109
881.0162	8195
883.4026	8040
885.7866	8125
888.1717	8122
890.5543	8082
892.9382	8142
895.3215	8127
897.7041	8037
900.0842	8068
902.4655	8182
904.8443	8058
907.2244	8301
909.6039	8016
911.9808	8212
914.357	8258
916.7346	8338
919.1115	8231
921.4859	8362
923.8616	8536
926.2347	8253
928.6071	8578
930.979	8452
933.3541	8483
935.7247	8586
938.0946	8571
940.4639	8582
942.8326	8653
945.2026	8664
947.5701	8885
949.9369	8965
952.305	9260
954.6705	9429
957.0355	9718
959.4017	9999
961.7654	10235
964.1284	10246
966.4908	9958
968.8527	9719
971.2138	9250
973.5743	9077
975.9343	8816
978.2936	8573
980.6522	8558
983.0122	8582
985.3696	8546
987.7245	8484
990.0807	8334
992.4362	8316
994.7911	8386
997.1474	8515
999.4991	8226
1001.852	8455
1004.205	8377
1006.555	8485
1008.908	8440
1011.258	8511
1013.606	8377
1015.956	8461
1018.302	8603
1020.652	8602
1022.998	8395
1025.345	8493
1027.691	8511
1030.035	8412
1032.378	8633
1034.724	8457
1037.066	8404
1039.409	8673
1041.75	8599
1044.092	8620
1046.433	8469
1048.771	8589
1051.112	8475
1053.449	8702
1055.786	8627
1058.124	8660
1060.462	8604
1062.797	8572
1065.131	8657
1067.467	8707
1069.8	8760
1072.135	8778
1074.467	8809
1076.798	8722
1079.129	8689
1081.459	8635
1083.792	8662
1086.121	8578
1088.449	8711
1090.777	8646
1093.104	8621
1095.431	8516
1097.759	8603
1100.084	8535
1102.408	8549
1104.732	8523
1107.056	8599
1109.379	8640
1111.701	8682
1114.022	8600
1116.343	8785
1118.664	8592
1120.983	8796
1123.303	8634
1125.621	8827
1127.939	8629
1130.256	8633
1132.573	8704
1134.889	8518
1137.205	8718
1139.52	8769
1141.832	8648
1144.146	8694
1146.461	8703
1148.771	8716
1151.083	8684
1153.392	8678
1155.703	8787
1158.011	8691
1160.323	8790
1162.629	8638
1164.938	8676
1167.243	8867
1169.55	8685
1171.857	8782
1174.163	8807
1176.466	8627
1178.769	8643
1181.073	8596
1183.374	8720
1185.677	8554
1187.979	8637
1190.279	8632
1192.578	8585
1194.878	8664
1197.178	8690
1199.476	8645
1201.772	8747
1204.068	8538
1206.366	8650
1208.663	8674
1210.957	8637
1213.251	8680
1215.544	8739
1217.836	8756
1220.128	8739
1222.421	8799
1224.712	8751
1227.002	8773
1229.292	8849
1231.581	8810
1233.871	8892
1236.159	8883
1238.446	8919
1240.732	8931
1243.018	9027
1245.304	8906
1247.59	8873
1249.874	8943
1252.156	9002
1254.439	8946
1256.721	8901
1259.005	8987
1261.286	8971
1263.565	8895
1265.845	9083
1268.125	8985
1270.403	8982
1272.682	8997
1274.959	8941
1277.234	8875
1279.511	8859
1281.787	8923
1284.062	8870
1286.337	8976
1288.609	8947
1290.882	8853
1293.153	8909
1295.428	8772
1297.698	8839
1299.969	8853
1302.237	8869
1304.507	8837
1306.777	8872
1309.044	8873
1311.312	8924
1313.578	8777
1315.844	8813
1318.109	8752
1320.375	8910
1322.638	8734
1324.903	8821
1327.165	8798
1329.427	8803
1331.69	8830
1333.952	8881
1336.212	8901
1338.471	8851
1340.73	8897
1342.988	8928
1345.248	8920
1347.505	8878
1349.763	8805
1352.019	8790
1354.274	8830
1356.53	8906
1358.784	8932
1361.038	8861
1363.291	8952
1365.543	8733
1367.797	8968
1370.048	8963
1372.296	9038
1374.546	8711
1376.796	8929
1379.045	8874
1381.295	8920
1383.542	8970
1385.787	8840
1388.034	9029
1390.28	8949
1392.527	8827
1394.772	9057
1397.014	9088
1399.258	8996
1401.501	9015
1403.741	8972
1405.985	8920
1408.226	9153
1410.465	9072
1412.705	8915
1414.943	8993
1417.184	8990
1419.42	9078
1421.658	9099
1423.894	9135
1426.13	9119
1428.366	9061
1430.602	8977
1432.835	9098
1435.069	9134
1437.301	9056
1439.535	9124
1441.767	9241
1443.997	9115
1446.229	9267
1448.458	9148
1450.687	9317
1452.916	9190
1455.146	9212
1457.372	9392
1459.599	9213
1461.824	9268
1464.051	9222
1466.277	9277
1468.501	9153
1470.725	9123
1472.948	9216
1475.17	9052
1477.393	9065
1479.614	8957
1481.837	9027
1484.057	8926
1486.276	8992
1488.497	8888
1490.715	8971
1492.932	8869
1495.148	8809
1497.364	8922
1499.58	8882
1501.798	8841
1504.012	8737
1506.227	8723
1508.44	8866
1510.653	8834
1512.866	8870
1515.078	8787
1517.289	8953
1519.5	8869
1521.711	8895
1523.92	8818
1526.13	8804
1528.338	8834
1530.544	8899
1532.752	8769
1534.959	8854
1537.165	8785
1539.371	8962
1541.574	8896
1543.779	8855
1545.983	8979
1548.187	8986
1550.39	8810
1552.59	8979
1554.792	9130
1556.991	8919
1559.19	9038
1561.392	8911
1563.59	8908
1565.789	8939
1567.986	8937
1570.182	9060
1572.381	9037
1574.576	9076
1576.771	9233
1578.966	8987
1581.16	8948
1583.354	9126
1585.546	9173
1587.74	9068
1589.931	9168
1592.121	9097
1594.311	8980
1596.502	9170
1598.693	9190
1600.881	9061
1603.069	9210
1605.256	9192
1607.445	9036
1609.631	9067
1611.816	9134
1614.001	9215
1616.186	9165
1618.37	9183
1620.555	9206
1622.737	9204
1624.919	9234
1627.101	9110
1629.282	9200
1631.463	9180
1633.643	9129
1635.822	9200
1638.001	9267
1640.179	9302
1642.359	9299
1644.534	9358
1646.711	9082
1648.887	9141
1651.062	9275
1653.235	9316
1655.412	9319
1657.586	9259
1659.757	9205
1661.93	9254
1664.1	9223
1666.274	9319
1668.445	9249
1670.614	9312
1672.784	9422
1674.951	9318
1677.12	9389
1679.289	9383
1681.457	9287
1683.622	9266
1685.789	9255
1687.953	9300
1690.121	9228
1692.284	9132
1694.447	9250
1696.611	9178
1698.772	9236
1700.935	9176
1703.098	9177
1705.258	9190
1707.417	9148
1709.576	9121
1711.736	9108
1713.896	9172
1716.053	9009
1718.21	9084
1720.366	9084
1722.522	9194
1724.68	9272
1726.835	9067
1728.989	8988
1731.142	9086
1733.295	9178
1735.449	9059
1737.601	9149
1739.753	9173
1741.903	9011
1744.054	9211
1746.203	9088
1748.354	9048
1750.503	9159
1752.651	9005
1754.798	9054
1756.944	9132
1759.092	9063
1761.238	9157
1763.383	9069
1765.528	9232
1767.672	9054
1769.814	9039
1771.959	9137
1774.102	9225
1776.242	9301
1778.384	9139
1780.525	9243
1782.665	9232
1784.805	9298
1786.945	9379
1789.082	9226
1791.22	9391
1793.36	9104
1795.495	9334
1797.632	9271
1799.766	9241
1801.902	9142
1804.035	9102
1806.172	9228
1808.304	9131
1810.436	9056
1812.569	9191
1814.699	9319
1816.833	9153
1818.963	9156
1821.092	9269
1823.222	9110
1825.35	9269
1827.478	9186
1829.608	9186
1831.734	9206
1833.86	9141
1835.986	9180
1838.11	9155
1840.238	9207
1842.362	9028
1844.485	9098
1846.608	9191
1848.73	9180
1850.853	9140
1852.974	9150
1855.097	9138
1857.217	9080
1859.336	9098
1861.455	9132
1863.576	9062
1865.693	8950
1867.811	9132
1869.926	9126
1872.042	9186
1874.16	9146
1876.275	9178
1878.39	9097
1880.504	9176
1882.618	9114
1884.731	9047
1886.843	9158
1888.956	8947
1891.067	9009
1893.178	9183
1895.287	9178
1897.399	9171
1899.508	9135
1901.617	9218
1903.724	9074
1905.832	9195
1907.941	9199
1910.046	9203
1912.152	9255
1914.256	9257
1916.361	9115
1918.464	9174
1920.57	9217
1922.672	9203
1924.775	9223
1926.876	9278
1928.978	9379
1931.08	9316
1933.181	9318
1935.28	9360
1937.38	9206
1939.478	9364
1941.577	9240
1943.675	9330
1945.771	9197
1947.867	9311
1949.964	9232
1952.058	9153
1954.154	9398
1956.248	9343
1958.343	9379
1960.435	9298
1962.527	9344
1964.62	9147
1966.711	9304
1968.802	9265
1970.892	9197
1972.983	9179
1975.072	9200
1977.162	9242
1979.25	9236
1981.337	9151
1983.424	9249
1985.51	9222
1987.598	9166
1989.683	9314
1991.768	9099
1993.852	9217
1995.934	9237
1998.019	9203
2000.102	9267
2002.184	9245
2004.266	9177
2006.347	9167
2008.427	9198
2010.508	9119
2012.587	9186
2014.666	9177
2016.745	9165
2018.821	9106
2020.9	9032
2022.977	9134
2025.052	9155
2027.128	9188
2029.204	9174
2031.277	9098
2033.353	9148
2035.425	9207
2037.499	9149
2039.57	9154
2041.642	9081
2043.714	9177
2045.786	9219
2047.855	9064
2049.925	9172
2051.993	9083
2054.064	9204
2056.132	9317
2058.2	9095
2060.266	9357
2062.332	9239
2064.398	9037
2066.465	9016
2068.529	9112
2070.592	9130
2072.657	9225
2074.719	9262
2076.783	9216
2078.845	9230
2080.907	9109
2082.968	9127
2085.028	9162
2087.087	9269
2089.148	9205
2091.207	9115
2093.264	9274
2095.322	9214
2097.379	9243
2099.439	9256
2101.495	9051
2103.55	9154
2105.605	9152
2107.658	9011
2109.713	9103
2111.767	9093
2113.82	9197
2115.872	9233
2117.924	9345
2119.975	9137
2122.028	9095
2124.078	9209
2126.126	9254
2128.176	9086
2130.225	9150
2132.275	9084
2134.321	9304
2136.368	9072
2138.415	9051
2140.461	9271
2142.505	9208
2144.552	9166
2146.597	9181
2148.64	9136
2150.684	9141
2152.725	9080
2154.77	9039
2156.811	9000
2158.852	8925
2160.894	9127
2162.933	9047
2164.973	9101
2167.013	9093
2169.051	9070
2171.089	9024
2173.126	9138
2175.164	9142
2177.201	9114
2179.236	9012
2181.273	9202
2183.307	9041
2185.341	8908
2187.377	8926
2189.41	8915
2191.442	9033
2193.473	8969
2195.506	8921
2197.539	8926
2199.569	8930
2201.598	8933
2203.628	8991
2205.656	8910
2207.686	8998
2209.716	8917
2211.743	8988
2213.769	9035
2215.796	8873
2217.821	8876
2219.848	8901
2221.873	8863
2223.897	8909
2225.921	8913
2227.944	8879
2229.967	8868
2231.991	8935
2234.011	8750
2236.032	8958
2238.053	8742
2240.073	8893
2242.094	8870
2244.114	8821
2246.131	8893
2248.149	8796
2250.167	8834
2252.186	8853
2254.201	8892
2256.218	8948
2258.233	8816
2260.247	8862
2262.262	8927
2264.278	8912
2266.29	8813
2268.303	8822
2270.315	8895
2272.327	8894
2274.341	8869
2276.35	8911
2278.361	8774
2280.37	8841
2282.38	8845
2284.388	8826
2286.397	8864
2288.405	8987
2290.412	8870
2292.419	8830
2294.425	8853
