400.0745	3911
402.597	3844
405.1208	3869
407.6419	4004
410.1623	3914
412.6819	3925
415.201	3947
417.7172	3891
420.2369	3993
422.7538	4028
425.2701	4087
427.7856	4192
430.3005	4115
432.8147	4165
435.3282	4211
437.841	4211
440.3511	4047
442.8625	4082
445.3753	4208
447.8854	4158
450.3927	4157
452.9014	4152
455.4073	4094
457.9146	4118
460.4233	4154
462.9272	4120
465.4325	4176
467.935	4185
470.4389	4186
472.9421	4183
475.4446	4249
477.9444	4221
480.4456	4272
482.944	4209
485.4417	4189
487.9429	4295
490.4393	4264
492.935	4280
495.4321	4334
497.9264	4321
500.4221	4290
502.9171	4384
505.4094	4411
507.9011	4332
510.392	4366
512.8864	4377
515.3759	4478
517.8649	4422
520.3531	4349
522.8406	4313
525.3275	4357
527.8178	4342
530.3033	4343
532.7881	4460
535.2723	4383
537.7558	4383
540.2407	4413
542.7228	4378
545.2043	4363
547.6851	4404
550.1652	4320
552.6467	4355
555.1255	4449
557.6016	4396
560.079	4469
562.5557	4491
565.0318	4400
567.5092	4482
569.984	4400
572.456	4379
574.9294	4504
577.4022	4452
579.8762	4503
582.3456	4589
584.8163	4489
587.2863	4488
589.7557	4532
592.2224	4614
594.6924	4450
597.1578	4544
599.6245	4562
602.0905	4488
604.5538	4516
607.0206	4614
609.4825	4531
611.9459	4587
614.4066	4484
616.8686	4491
619.33	4542
621.7906	4529
624.2487	4532
626.708	4522
629.1647	4455
631.6207	4415
634.0801	4409
636.5348	4496
638.9888	4405
641.4442	4515
643.8969	4557
646.3509	4580
648.8022	4526
651.255	4641
653.705	4615
656.1544	4584
658.6031	4547
661.0532	4625
663.5026	4585
665.9493	4548
668.3954	4588
670.8409	4593
673.2877	4607
675.7318	4687
678.1752	4658
680.618	4618
683.0601	4566
685.5035	4693
687.9444	4674
690.3845	4702
692.824	4688
695.2628	4610
697.701	4743
700.1406	4770
702.5774	4782
705.0116	4735
707.4472	4670
709.8821	4740
712.3183	4769
714.7519	4721
717.1829	4792
719.6151	4850
722.0468	4719
724.4777	4786
726.908	4838
729.3377	4747
731.7667	4842
734.1931	4876
736.6208	4932
739.0498	4958
741.4742	4893
743.9	4938
746.3231	4933
748.7476	4817
751.1713	4822
753.5945	4919
756.015	4973
758.4368	4963
760.856	4865
763.2766	4971
765.6965	4965
768.1157	5042
770.5323	5002
772.9483	4972
775.3656	5005
777.7822	5022
780.1963	5037
782.6116	5086
785.0244	5026
787.4365	5003
789.8499	4931
792.2626	5014
794.6728	5098
797.0823	5003
799.4911	5023
801.8994	5026
804.3109	5071
806.7178	5080
809.124	5020
811.5297	5073
813.9347	5045
816.341	5096
818.7447	5073
821.1478	5267
823.5502	5156
825.952	4991
828.3531	5009
830.7556	5104
833.1554	5166
835.5546	5132
837.9532	5182
840.3511	5098
842.7504	5146
845.1451	5205
847.5411	5204
849.9365	5087
852.3312	5163
854.7272	5223
857.1187	5279
859.5115	5313
861.9037	5210
864.2952	5264
866.6842	5061
869.0764	5190
871.4661	5173
873.8531	5136
876.2415	5152
878.6272	5161
881.0162	5259
883.4026	5217
885.7866	5170
888.1717	5289
890.5543	5165
892.9382	5226
895.3215	5175
897.7041	5254
900.0842	5159
902.4655	5255
904.8443	5113
907.2244	5158
909.6039	5267
911.9808	5252
914.357	5300
916.7346	5384
919.1115	5348
921.4859	5472
923.8616	5475
926.2347	5250
928.6071	5278
930.979	5472
933.3541	5510
935.7247	5436
938.0946	5353
940.4639	5495
942.8326	5474
945.2026	5573
947.5701	5569
949.9369	5623
952.305	5617
954.6705	5858
957.0355	5888
959.4017	6122
961.7654	6088
964.1284	6053
966.4908	6055
968.8527	5767
971.2138	5740
973.5743	5502
975.9343	5490
978.2936	5314
980.6522	5432
983.0122	5369
985.3696	5372
987.7245	5346
990.0807	5399
992.4362	5255
994.7911	5427
997.1474	5459
999.4991	5317
1001.852	5310
1004.205	5318
1006.555	5421
