400.0745	3745
402.597	3746
405.1208	3734
407.6419	3756
410.1623	3851
412.6819	3824
415.201	3891
417.7172	3906
420.2369	3800
422.7538	3897
425.2701	3956
427.7856	3962
430.3005	3951
432.8147	3997
435.3282	3968
437.841	3913
440.3511	4045
442.8625	3911
445.3753	3927
447.8854	4022
450.3927	4034
452.9014	3936
455.4073	3978
457.9146	3940
460.4233	3947
462.9272	3979
465.4325	4022
467.935	4018
470.4389	3849
472.9421	3893
475.4446	4000
477.9444	3869
480.4456	4006
482.944	4000
485.4417	4021
487.9429	3973
490.4393	3990
492.935	4145
495.4321	3998
497.9264	4108
500.4221	4062
502.9171	3991
505.4094	4082
507.9011	4030
510.392	4168
512.8864	4031
515.3759	4124
517.8649	4142
520.3531	4086
522.8406	4116
525.3275	4167
527.8178	4095
530.3033	4111
532.7881	4139
535.2723	4220
537.7558	4144
540.2407	4141
542.7228	4154
545.2043	4093
547.6851	4154
550.1652	4059
552.6467	4146
555.1255	4106
557.6016	4206
560.079	4246
562.5557	4229
565.0318	4178
567.5092	4214
569.984	4251
572.456	4207
574.9294	4220
577.4022	4315
579.8762	4265
582.3456	4336
584.8163	4335
587.2863	4234
589.7557	4312
592.2224	4447
594.6924	4360
597.1578	4351
599.6245	4400
602.0905	4266
604.5538	4317
607.0206	4298
609.4825	4321
611.9459	4334
614.4066	4277
616.8686	4355
619.33	4298
621.7906	4198
624.2487	4299
626.708	4241
629.1647	4289
631.6207	4218
634.0801	4309
636.5348	4283
638.9888	4309
641.4442	4211
643.8969	4322
646.3509	4300
648.8022	4282
651.255	4288
653.705	4242
656.1544	4323
658.6031	4314
661.0532	4261
663.5026	4413
665.9493	4382
668.3954	4384
670.8409	4371
673.2877	4362
675.7318	4410
678.1752	4395
680.618	4380
683.0601	4412
685.5035	4378
687.9444	4393
690.3845	4492
692.824	4477
695.2628	4460
697.701	4453
700.1406	4420
702.5774	4543
705.0116	4422
707.4472	4436
709.8821	4494
712.3183	4617
714.7519	4449
717.1829	4453
719.6151	4459
722.0468	4479
724.4777	4452
726.908	4641
729.3377	4604
731.7667	4529
734.1931	4478
736.6208	4512
739.0498	4516
741.4742	4605
743.9	4558
746.3231	4677
748.7476	4651
751.1713	4650
753.5945	4723
756.015	4566
758.4368	4671
760.856	4636
763.2766	4729
765.6965	4731
768.1157	4681
770.5323	4656
772.9483	4852
775.3656	4767
777.7822	4722
780.1963	4771
782.6116	4696
785.0244	4801
787.4365	4774
789.8499	4713
792.2626	4719
794.6728	4737
797.0823	4888
799.4911	4810
801.8994	4791
804.3109	4764
806.7178	4784
809.124	4727
811.5297	4791
813.9347	4722
816.341	4770
818.7447	4811
821.1478	4920
823.5502	4863
825.952	4857
828.3531	4812
830.7556	4749
833.1554	4873
835.5546	4934
837.9532	4848
840.3511	4795
842.7504	4833
845.1451	4977
847.5411	4912
849.9365	4996
852.3312	4997
854.7272	4946
857.1187	4971
859.5115	5036
861.9037	4960
864.2952	4860
866.6842	4856
869.0764	4895
871.4661	4884
873.8531	4991
876.2415	4993
878.6272	4914
881.0162	4838
883.4026	4838
885.7866	4942
888.1717	4934
890.5543	4936
892.9382	4949
895.3215	4923
897.7041	4876
900.0842	4901
902.4655	4938
904.8443	4927
907.2244	4954
909.6039	4941
911.9808	5043
914.357	5001
916.7346	5035
919.1115	5138
921.4859	5135
923.8616	5199
926.2347	5148
928.6071	5199
930.979	5154
933.3541	5195
935.7247	5102
938.0946	5237
940.4639	5365
942.8326	5285
945.2026	5297
947.5701	5389
949.9369	5494
952.305	5659
