400.0745	4898
402.597	4964
405.1208	4825
407.6419	4975
410.1623	4957
412.6819	4945
415.201	5122
417.7172	4923
420.2369	5033
422.7538	5175
425.2701	5133
427.7856	5182
430.3005	5193
432.8147	5206
435.3282	5296
437.841	5238
440.3511	5320
442.8625	5336
445.3753	5289
447.8854	5218
450.3927	5259
452.9014	5274
455.4073	5221
457.9146	5312
460.4233	5363
462.9272	5368
465.4325	5193
467.935	5245
470.4389	5264
472.9421	5289
475.4446	5359
477.9444	5288
480.4456	5377
482.944	5264
485.4417	5368
487.9429	5375
490.4393	5293
492.935	5315
495.4321	5465
497.9264	5322
500.4221	5516
502.9171	5447
505.4094	5480
507.9011	5479
510.392	5482
512.8864	5503
515.3759	5417
517.8649	5508
520.3531	5378
522.8406	5492
525.3275	5426
527.8178	5462
530.3033	5516
532.7881	5517
535.2723	5585
537.7558	5484
540.2407	5450
542.7228	5569
545.2043	5585
547.6851	5480
550.1652	5520
552.6467	5579
555.1255	5421
557.6016	5574
560.079	5610
562.5557	5540
565.0318	5508
567.5092	5574
569.984	5648
572.456	5613
574.9294	5657
577.4022	5662
579.8762	5672
582.3456	5679
584.8163	5693
587.2863	5761
589.7557	5764
592.2224	5735
594.6924	5710
597.1578	5752
599.6245	5801
602.0905	5674
604.5538	5667
607.0206	5782
609.4825	5726
611.9459	5673
614.4066	5652
616.8686	5720
619.33	5736
621.7906	5665
624.2487	5621
626.708	5750
629.1647	5641
631.6207	5724
634.0801	5711
636.5348	5582
638.9888	5802
641.4442	5753
643.8969	5724
646.3509	5750
648.8022	5794
651.255	5824
653.705	5758
656.1544	5718
658.6031	5832
661.0532	5785
663.5026	5786
665.9493	5747
668.3954	5887
670.8409	5899
673.2877	5900
675.7318	5921
678.1752	5891
680.618	5900
683.0601	5846
685.5035	5907
687.9444	5972
690.3845	5900
692.824	5839
695.2628	5968
697.701	5983
700.1406	6019
702.5774	5899
705.0116	6024
707.4472	6021
709.8821	6039
712.3183	6028
714.7519	6039
717.1829	6095
719.6151	6181
722.0468	5997
724.4777	6089
726.908	6057
729.3377	6078
731.7667	6216
734.1931	6108
736.6208	6156
739.0498	6126
741.4742	6180
743.9	6179
746.3231	6277
748.7476	6384
751.1713	6244
753.5945	6283
756.015	6217
758.4368	6371
760.856	6231
763.2766	6286
765.6965	6388
768.1157	6277
770.5323	6347
772.9483	6315
775.3656	6242
777.7822	6470
780.1963	6304
782.6116	6421
785.0244	6393
787.4365	6358
789.8499	6380
792.2626	6350
794.6728	6273
797.0823	6486
799.4911	6408
801.8994	6278
804.3109	6314
806.7178	6443
809.124	6446
811.5297	6464
813.9347	6409
816.341	6525
818.7447	6380
821.1478	6534
823.5502	6477
825.952	6489
828.3531	6422
830.7556	6517
833.1554	6457
835.5546	6516
837.9532	6522
840.3511	6492
842.7504	6517
845.1451	6585
847.5411	6573
849.9365	6573
852.3312	6682
854.7272	6641
857.1187	6727
859.5115	6588
861.9037	6583
864.2952	6587
866.6842	6569
869.0764	6523
871.4661	6633
873.8531	6539
876.2415	6573
878.6272	6502
881.0162	6561
883.4026	6486
885.7866	6617
888.1717	6526
890.5543	6457
892.9382	6566
895.3215	6667
897.7041	6491
900.0842	6540
902.4655	6616
904.8443	6541
907.2244	6560
909.6039	6593
911.9808	6646
914.357	6685
916.7346	6861
919.1115	6818
921.4859	6886
923.8616	7000
926.2347	6930
928.6071	6959
930.979	6932
933.3541	6813
935.7247	6992
938.0946	6972
940.4639	6971
942.8326	6998
945.2026	7098
947.5701	7042
949.9369	7267
952.305	7316
954.6705	7460
957.0355	7578
959.4017	7946
961.7654	7839
964.1284	7900
966.4908	7670
968.8527	7480
971.2138	7411
973.5743	7214
975.9343	7021
978.2936	6865
980.6522	6846
983.0122	6824
985.3696	6723
987.7245	6760
990.0807	6756
992.4362	6757
994.7911	6801
997.1474	6816
999.4991	6781
1001.852	6782
1004.205	6884
1006.555	6900
1008.908	6816
1011.258	6711
1013.606	6755
1015.956	6816
1018.302	6795
1020.652	6629
1022.998	6860
1025.345	6789
1027.691	6887
1030.035	6879
1032.378	6908
1034.724	6816
1037.066	6926
1039.409	6978
1041.75	6779
1044.092	6915
1046.433	6845
1048.771	6914
1051.112	6814
1053.449	6751
1055.786	6839
1058.124	6853
1060.462	6929
1062.797	6889
1065.131	7145
1067.467	7012
1069.8	7040
1072.135	7101
1074.467	6977
1076.798	6983
1079.129	6970
1081.459	6974
1083.792	7012
1086.121	7039
1088.449	6936
1090.777	6975
1093.104	6902
1095.431	6965
1097.759	7026
1100.084	6963
1102.408	6929
1104.732	6893
1107.056	7024
1109.379	6949
1111.701	6886
1114.022	6935
1116.343	6914
1118.664	6949
1120.983	6985
1123.303	6950
1125.621	7011
1127.939	7035
1130.256	7009
1132.573	6948
1134.889	6904
1137.205	6921
1139.52	7000
1141.832	7020
1144.146	6913
1146.461	6850
1148.771	6988
1151.083	6911
1153.392	6957
1155.703	6886
1158.011	6911
1160.323	6957
1162.629	7024
1164.938	6931
1167.243	6926
1169.55	7021
1171.857	6969
1174.163	6999
1176.466	7011
1178.769	6928
1181.073	6978
1183.374	6998
1185.677	6900
1187.979	7050
1190.279	6980
1192.578	7024
1194.878	7003
1197.178	6928
1199.476	7003
1201.772	7021
1204.068	7092
1206.366	6935
1208.663	6978
1210.957	6944
1213.251	6985
1215.544	6853
1217.836	7041
1220.128	7022
1222.421	6982
1224.712	7014
1227.002	7113
1229.292	7083
1231.581	7037
1233.871	7146
1236.159	7233
1238.446	7227
1240.732	7247
1243.018	7100
1245.304	7234
1247.59	7266
1249.874	7236
1252.156	7268
1254.439	7345
1256.721	7348
1259.005	7301
1261.286	7304
1263.565	7343
1265.845	7230
1268.125	7323
1270.403	7226
1272.682	7224
1274.959	7208
1277.234	7051
1279.511	7227
1281.787	7188
1284.062	7189
1286.337	7176
1288.609	7226
1290.882	7111
1293.153	7113
1295.428	7219
1297.698	7184
1299.969	6991
1302.237	7011
1304.507	7133
1306.777	7143
1309.044	7103
1311.312	6995
1313.578	7220
1315.844	7122
1318.109	7124
1320.375	7189
1322.638	7126
1324.903	7247
1327.165	7184
1329.427	7072
1331.69	7220
1333.952	7226
1336.212	7194
1338.471	7202
1340.73	7200
1342.988	7234
1345.248	7120
1347.505	7082
1349.763	7159
1352.019	7006
1354.274	7146
1356.53	7095
1358.784	7102
1361.038	7016
1363.291	7059
1365.543	7193
1367.797	7089
1370.048	7142
1372.296	7052
1374.546	6950
1376.796	7238
1379.045	7249
1381.295	7058
1383.542	7188
1385.787	7196
1388.034	7242
1390.28	7215
1392.527	7268
1394.772	7200
1397.014	7288
1399.258	7418
1401.501	7217
1403.741	7337
1405.985	7226
1408.226	7263
1410.465	7285
1412.705	7313
1414.943	7332
1417.184	7249
1419.42	7356
1421.658	7218
1423.894	7248
1426.13	7461
1428.366	7197
1430.602	7423
1432.835	7415
1435.069	7353
1437.301	7346
1439.535	7486
1441.767	7475
1443.997	7524
1446.229	7517
1448.458	7440
1450.687	7407
1452.916	7582
1455.146	7614
1457.372	7523
1459.599	7537
1461.824	7602
1464.051	7519
1466.277	7515
1468.501	7363
1470.725	7505
1472.948	7479
1475.17	7337
1477.393	7328
1479.614	7233
1481.837	7183
1484.057	7086
1486.276	7221
1488.497	7099
1490.715	7160
1492.932	7214
1495.148	7087
1497.364	7106
1499.58	7074
1501.798	7065
1504.012	7076
1506.227	7138
1508.44	7005
1510.653	7068
1512.866	6867
1515.078	7089
1517.289	6997
1519.5	7108
1521.711	7085
1523.92	6988
1526.13	7086
1528.338	7080
1530.544	6962
1532.752	7127
1534.959	6931
1537.165	7055
1539.371	7136
1541.574	7094
1543.779	7000
1545.983	7124
1548.187	7123
1550.39	7247
1552.59	7289
1554.792	7208
1556.991	7231
1559.19	7257
1561.392	7156
1563.59	7191
1565.789	7182
1567.986	7185
1570.182	7357
1572.381	7230
1574.576	7275
1576.771	7289
1578.966	7171
1581.16	7154
1583.354	7355
1585.546	7240
1587.74	7376
1589.931	7229
1592.121	7266
1594.311	7216
1596.502	7254
1598.693	7292
1600.881	7293
1603.069	7466
1605.256	7394
1607.445	7272
1609.631	7403
1611.816	7353
1614.001	7279
1616.186	7290
1618.37	7341
1620.555	7330
1622.737	7438
1624.919	7200
1627.101	7199
1629.282	7467
1631.463	7301
1633.643	7423
1635.822	7356
1638.001	7365
1640.179	7292
1642.359	7393
1644.534	7411
1646.711	7425
1648.887	7451
1651.062	7402
1653.235	7354
1655.412	7479
1657.586	7443
1659.757	7525
1661.93	7479
1664.1	7449
1666.274	7387
1668.445	7518
1670.614	7392
1672.784	7513
1674.951	7405
1677.12	7491
1679.289	7428
1681.457	7295
1683.622	7375
1685.789	7478
1687.953	7444
1690.121	7448
1692.284	7404
1694.447	7386
1696.611	7328
1698.772	7314
1700.935	7376
1703.098	7273
1705.258	7324
1707.417	7317
1709.576	7363
1711.736	7277
1713.896	7301
1716.053	7358
1718.21	7177
1720.366	7197
1722.522	7254
1724.68	7309
1726.835	7213
1728.989	7297
1731.142	7252
1733.295	7253
1735.449	7205
1737.601	7126
1739.753	7189
1741.903	7278
1744.054	7092
1746.203	7118
1748.354	7269
1750.503	7195
1752.651	7205
1754.798	7270
1756.944	7319
1759.092	7264
1761.238	7386
1763.383	7289
1765.528	7253
1767.672	7229
1769.814	7304
1771.959	7351
1774.102	7310
1776.242	7212
1778.384	7268
1780.525	7259
1782.665	7211
1784.805	7411
1786.945	7263
1789.082	7339
1791.22	7245
1793.36	7309
1795.495	7304
1797.632	7235
1799.766	7247
1801.902	7260
1804.035	7322
1806.172	7404
1808.304	7278
1810.436	7430
1812.569	7232
1814.699	7249
1816.833	7269
1818.963	7250
1821.092	7293
1823.222	7341
1825.35	7162
1827.478	7264
1829.608	7305
1831.734	7219
1833.86	7218
1835.986	7300
1838.11	7287
1840.238	7185
1842.362	7153
1844.485	7231
1846.608	7226
1848.73	7276
1850.853	7207
1852.974	7197
1855.097	7231
1857.217	7127
1859.336	7074
1861.455	7241
1863.576	7249
1865.693	7199
1867.811	7196
1869.926	7208
1872.042	7286
1874.16	7308
1876.275	7259
1878.39	7225
1880.504	7146
1882.618	7174
1884.731	7158
1886.843	7270
1888.956	7282
1891.067	7088
1893.178	7275
1895.287	7305
1897.399	7206
1899.508	7241
1901.617	7290
1903.724	7187
1905.832	7331
1907.941	7270
1910.046	7260
1912.152	7296
1914.256	7207
1916.361	7308
1918.464	7251
1920.57	7350
1922.672	7248
1924.775	7239
1926.876	7258
1928.978	7315
1931.08	7423
1933.181	7318
1935.28	7454
1937.38	7260
1939.478	7355
1941.577	7363
1943.675	7264
1945.771	7287
1947.867	7337
1949.964	7255
1952.058	7275
1954.154	7306
1956.248	7300
1958.343	7380
1960.435	7308
1962.527	7345
1964.62	7270
1966.711	7288
1968.802	7296
1970.892	7276
1972.983	7335
1975.072	7197
1977.162	7298
1979.25	7272
1981.337	7275
1983.424	7165
1985.51	7332
1987.598	7288
1989.683	7259
1991.768	7285
1993.852	7357
1995.934	7243
1998.019	7173
2000.102	7287
2002.184	7319
2004.266	7178
2006.347	7283
2008.427	7168
2010.508	7270
2012.587	7140
2014.666	7213
2016.745	7278
2018.821	7230
2020.9	7173
2022.977	7220
2025.052	7171
2027.128	7166
2029.204	7136
2031.277	7162
2033.353	7221
2035.425	7260
2037.499	7138
2039.57	7225
2041.642	7219
2043.714	7338
2045.786	7138
2047.855	7239
2049.925	7179
2051.993	7204
2054.064	7199
2056.132	7188
2058.2	7184
2060.266	7176
2062.332	7215
2064.398	7133
2066.465	7137
2068.529	7170
2070.592	7257
2072.657	7148
2074.719	7313
2076.783	7145
2078.845	7291
2080.907	7226
