400.0745	3863
402.597	3787
405.1208	3859
407.6419	3880
410.1623	3868
412.6819	3896
415.201	3958
417.7172	3929
420.2369	3956
422.7538	3926
425.2701	4019
427.7856	4125
430.3005	4152
432.8147	4106
435.3282	4098
437.841	4105
440.3511	4102
442.8625	4159
445.3753	4158
447.8854	4089
450.3927	4246
452.9014	4166
455.4073	4180
457.9146	4157
460.4233	4106
462.9272	4079
465.4325	4144
467.935	4074
470.4389	4170
472.9421	4147
475.4446	4149
477.9444	4097
480.4456	4076
482.944	4127
485.4417	4178
487.9429	4175
490.4393	4104
492.935	4144
495.4321	4238
497.9264	4196
500.4221	4226
502.9171	4149
505.4094	4191
507.9011	4178
510.392	4287
512.8864	4266
515.3759	4287
517.8649	4266
520.3531	4233
522.8406	4273
525.3275	4235
527.8178	4334
530.3033	4278
532.7881	4415
535.2723	4338
537.7558	4293
540.2407	4322
542.7228	4338
545.2043	4234
547.6851	4245
550.1652	4308
552.6467	4314
555.1255	4216
557.6016	4271
560.079	4325
562.5557	4241
565.0318	4312
567.5092	4411
569.984	4381
572.456	4419
574.9294	4461
577.4022	4440
579.8762	4485
582.3456	4433
584.8163	4526
587.2863	4495
589.7557	4526
592.2224	4545
594.6924	4506
597.1578	4451
599.6245	4445
602.0905	4514
604.5538	4485
607.0206	4355
609.4825	4459
611.9459	4356
614.4066	4366
616.8686	4468
619.33	4423
621.7906	4445
624.2487	4444
626.708	4479
629.1647	4312
631.6207	4413
634.0801	4459
636.5348	4452
638.9888	4436
641.4442	4444
643.8969	4424
646.3509	4481
648.8022	4460
651.255	4487
653.705	4425
656.1544	4431
658.6031	4498
661.0532	4463
663.5026	4521
665.9493	4576
668.3954	4538
670.8409	4542
673.2877	4532
675.7318	4504
678.1752	4545
680.618	4594
683.0601	4626
685.5035	4597
687.9444	4590
690.3845	4633
692.824	4569
695.2628	4509
697.701	4567
700.1406	4582
702.5774	4566
705.0116	4614
707.4472	4687
709.8821	4661
712.3183	4620
714.7519	4643
717.1829	4660
719.6151	4634
722.0468	4708
724.4777	4738
726.908	4662
729.3377	4715
731.7667	4701
734.1931	4764
736.6208	4612
739.0498	4726
741.4742	4829
743.9	4829
746.3231	4730
748.7476	4890
751.1713	4877
753.5945	4885
756.015	4904
758.4368	4813
760.856	4896
763.2766	4780
765.6965	4892
768.1157	4860
770.5323	4827
772.9483	4913
775.3656	4934
777.7822	4902
780.1963	4980
782.6116	4953
785.0244	4958
787.4365	4933
789.8499	5005
792.2626	4893
794.6728	4946
797.0823	4905
799.4911	4857
801.8994	4998
804.3109	4980
806.7178	4965
809.124	4929
811.5297	4951
813.9347	4874
816.341	4946
818.7447	4939
821.1478	5004
823.5502	4943
825.952	4990
828.3531	4920
830.7556	4964
833.1554	4978
835.5546	4963
837.9532	5006
840.3511	5083
842.7504	5082
845.1451	5045
847.5411	5094
849.9365	5054
852.3312	5084
854.7272	5102
857.1187	5117
859.5115	5134
861.9037	5044
864.2952	5092
866.6842	5111
869.0764	5021
871.4661	5072
873.8531	5184
876.2415	5116
878.6272	5153
881.0162	5131
883.4026	5107
885.7866	5108
888.1717	5063
890.5543	5055
892.9382	5100
895.3215	5032
897.7041	5172
900.0842	5019
902.4655	5088
904.8443	5132
907.2244	5150
909.6039	5158
911.9808	5194
914.357	5235
916.7346	5176
919.1115	5276
921.4859	5341
923.8616	5413
926.2347	5178
928.6071	5328
930.979	5309
933.3541	5380
935.7247	5496
938.0946	5509
940.4639	5456
942.8326	5547
945.2026	5494
947.5701	5607
949.9369	5787
952.305	5946
954.6705	6189
957.0355	6485
959.4017	6746
961.7654	6783
964.1284	6854
966.4908	6616
968.8527	6242
971.2138	5985
973.5743	5749
975.9343	5588
978.2936	5529
980.6522	5530
983.0122	5412
985.3696	5284
987.7245	5270
990.0807	5321
992.4362	5281
994.7911	5299
997.1474	5221
999.4991	5348
1001.852	5238
1004.205	5318
1006.555	5230
1008.908	5323
1011.258	5220
1013.606	5308
1015.956	5249
1018.302	5336
1020.652	5364
1022.998	5420
1025.345	5252
1027.691	5387
1030.035	5426
1032.378	5374
1034.724	5256
1037.066	5391
1039.409	5325
1041.75	5352
1044.092	5485
1046.433	5490
1048.771	5373
1051.112	5361
1053.449	5448
1055.786	5345
1058.124	5484
1060.462	5359
1062.797	5546
1065.131	5482
1067.467	5477
1069.8	5507
1072.135	5465
1074.467	5531
1076.798	5579
1079.129	5480
1081.459	5444
1083.792	5406
1086.121	5381
1088.449	5461
1090.777	5336
1093.104	5325
1095.431	5472
1097.759	5393
1100.084	5439
1102.408	5345
1104.732	5422
1107.056	5493
1109.379	5431
1111.701	5443
1114.022	5453
1116.343	5449
1118.664	5315
1120.983	5435
1123.303	5377
1125.621	5379
1127.939	5480
1130.256	5374
1132.573	5434
1134.889	5447
1137.205	5412
1139.52	5445
1141.832	5393
1144.146	5356
1146.461	5385
1148.771	5345
1151.083	5380
1153.392	5334
1155.703	5428
1158.011	5492
1160.323	5364
1162.629	5416
1164.938	5421
1167.243	5484
1169.55	5473
1171.857	5344
1174.163	5362
1176.466	5359
1178.769	5353
1181.073	5467
1183.374	5372
1185.677	5433
1187.979	5365
1190.279	5383
1192.578	5373
1194.878	5311
1197.178	5424
1199.476	5397
1201.772	5380
1204.068	5416
1206.366	5492
1208.663	5373
1210.957	5389
1213.251	5355
1215.544	5417
1217.836	5354
1220.128	5511
1222.421	5411
1224.712	5407
1227.002	5393
1229.292	5538
1231.581	5538
1233.871	5572
1236.159	5555
1238.446	5682
1240.732	5525
1243.018	5637
1245.304	5661
1247.59	5619
1249.874	5681
1252.156	5674
1254.439	5634
1256.721	5624
1259.005	5583
1261.286	5651
1263.565	5623
1265.845	5661
1268.125	5605
1270.403	5661
1272.682	5592
1274.959	5642
1277.234	5535
1279.511	5626
1281.787	5532
1284.062	5567
1286.337	5708
1288.609	5505
1290.882	5538
1293.153	5562
1295.428	5456
1297.698	5485
1299.969	5486
1302.237	5617
1304.507	5466
1306.777	5507
1309.044	5589
1311.312	5510
1313.578	5558
1315.844	5555
1318.109	5462
1320.375	5488
1322.638	5573
1324.903	5461
1327.165	5476
1329.427	5564
1331.69	5561
1333.952	5498
1336.212	5535
1338.471	5550
1340.73	5587
1342.988	5536
1345.248	5526
1347.505	5569
1349.763	5537
1352.019	5499
1354.274	5525
1356.53	5530
1358.784	5462
1361.038	5375
1363.291	5526
1365.543	5450
1367.797	5483
1370.048	5513
1372.296	5524
1374.546	5437
1376.796	5441
1379.045	5549
1381.295	5516
1383.542	5609
1385.787	5645
1388.034	5546
1390.28	5641
1392.527	5533
1394.772	5733
1397.014	5672
1399.258	5566
1401.501	5617
1403.741	5623
1405.985	5575
1408.226	5726
1410.465	5618
1412.705	5593
1414.943	5577
1417.184	5627
1419.42	5724
1421.658	5615
1423.894	5721
1426.13	5634
1428.366	5635
1430.602	5748
1432.835	5753
1435.069	5540
1437.301	5632
1439.535	5713
1441.767	5696
1443.997	5800
1446.229	5876
1448.458	5822
1450.687	5821
1452.916	5785
1455.146	5848
1457.372	5843
1459.599	5750
1461.824	5726
1464.051	5768
1466.277	5814
1468.501	5739
1470.725	5743
1472.948	5639
1475.17	5661
1477.393	5704
1479.614	5660
1481.837	5662
1484.057	5589
1486.276	5507
1488.497	5558
1490.715	5528
1492.932	5502
1495.148	5542
1497.364	5553
1499.58	5446
