400.0745	4427
402.597	4385
405.1208	4474
407.6419	4524
410.1623	4558
412.6819	4563
415.201	4550
417.7172	4646
420.2369	4633
422.7538	4641
425.2701	4657
427.7856	4686
430.3005	4757
432.8147	4641
435.3282	4824
437.841	4732
440.3511	4744
442.8625	4787
445.3753	4858
447.8854	4717
450.3927	4750
452.9014	4779
455.4073	4851
457.9146	4769
460.4233	4780
462.9272	4770
465.4325	4834
467.935	4818
470.4389	4769
472.9421	4751
475.4446	4772
477.9444	4788
480.4456	4791
482.944	4774
485.4417	4873
487.9429	4855
490.4393	4883
492.935	4823
495.4321	4897
497.9264	4917
500.4221	4784
502.9171	4901
505.4094	4889
507.9011	4913
510.392	4981
512.8864	4933
515.3759	4979
517.8649	4926
520.3531	4935
522.8406	5011
525.3275	4938
527.8178	4956
530.3033	4916
532.7881	4985
535.2723	4931
537.7558	5032
540.2407	4934
542.7228	5016
545.2043	4952
547.6851	4975
550.1652	4919
552.6467	5021
555.1255	4959
557.6016	4979
560.079	4967
562.5557	5116
565.0318	5090
567.5092	5097
569.984	5107
572.456	5117
574.9294	5145
577.4022	5190
579.8762	5114
582.3456	5272
584.8163	5173
587.2863	5161
589.7557	5100
592.2224	5217
594.6924	5130
597.1578	5134
599.6245	5165
602.0905	5132
604.5538	5082
607.0206	5213
609.4825	5135
611.9459	5140
614.4066	5126
616.8686	5151
619.33	5171
621.7906	5192
624.2487	5086
626.708	5198
629.1647	5156
631.6207	5123
634.0801	5052
636.5348	5113
638.9888	5133
641.4442	5238
643.8969	5215
646.3509	5160
648.8022	5142
651.255	5139
653.705	5119
656.1544	5248
658.6031	5236
661.0532	5339
663.5026	5355
665.9493	5261
668.3954	5271
670.8409	5315
673.2877	5310
675.7318	5335
678.1752	5351
680.618	5375
683.0601	5324
685.5035	5308
687.9444	5403
690.3845	5383
692.824	5381
695.2628	5371
697.701	5376
700.1406	5337
702.5774	5303
705.0116	5356
707.4472	5432
709.8821	5419
712.3183	5435
714.7519	5373
717.1829	5400
719.6151	5539
722.0468	5357
724.4777	5566
726.908	5430
729.3377	5518
731.7667	5497
734.1931	5516
736.6208	5512
739.0498	5644
741.4742	5551
743.9	5563
746.3231	5522
748.7476	5601
751.1713	5691
753.5945	5690
756.015	5704
758.4368	5703
760.856	5663
763.2766	5743
765.6965	5696
768.1157	5829
770.5323	5803
772.9483	5808
775.3656	5811
777.7822	5713
780.1963	5747
782.6116	5726
785.0244	5763
787.4365	5813
789.8499	5862
792.2626	5809
794.6728	5864
797.0823	5720
799.4911	5624
801.8994	5825
804.3109	5775
806.7178	5782
809.124	5821
811.5297	5734
813.9347	5834
816.341	5912
818.7447	5741
821.1478	5855
823.5502	5953
825.952	5971
828.3531	5757
830.7556	5846
833.1554	5918
835.5546	5707
837.9532	5905
840.3511	5884
842.7504	5921
845.1451	5989
847.5411	5970
849.9365	5951
852.3312	5982
854.7272	6013
857.1187	5929
859.5115	6010
861.9037	6008
864.2952	5977
866.6842	5923
869.0764	5851
871.4661	5956
873.8531	5944
876.2415	5966
878.6272	5893
881.0162	5942
883.4026	5948
885.7866	5943
888.1717	5853
890.5543	5956
892.9382	5915
895.3215	5919
897.7041	5858
900.0842	5872
902.4655	5913
904.8443	5995
907.2244	5930
909.6039	5974
