400.0745	5722
402.597	5664
405.1208	5738
407.6419	5732
410.1623	5707
412.6819	5849
415.201	5854
417.7172	5901
420.2369	5914
422.7538	6074
425.2701	6050
427.7856	6097
430.3005	6146
432.8147	6123
435.3282	6151
437.841	6242
440.3511	6168
442.8625	6194
445.3753	6152
447.8854	6124
450.3927	6197
452.9014	6164
455.4073	6084
457.9146	6288
460.4233	6081
462.9272	6133
465.4325	6180
467.935	6169
470.4389	6103
472.9421	6205
475.4446	6109
477.9444	6119
480.4456	6276
482.944	6239
485.4417	6326
487.9429	6178
490.4393	6263
492.935	6311
495.4321	6214
497.9264	6305
500.4221	6416
502.9171	6338
505.4094	6311
507.9011	6346
510.392	6367
512.8864	6433
515.3759	6325
517.8649	6504
520.3531	6297
522.8406	6488
525.3275	6336
527.8178	6340
530.3033	6440
532.7881	6384
535.2723	6431
537.7558	6391
540.2407	6370
542.7228	6451
545.2043	6490
547.6851	6392
550.1652	6511
552.6467	6387
555.1255	6432
557.6016	6570
560.079	6514
562.5557	6564
565.0318	6550
567.5092	6544
569.984	6601
572.456	6676
574.9294	6640
577.4022	6732
579.8762	6782
582.3456	6705
584.8163	6757
587.2863	6876
589.7557	6660
592.2224	6781
594.6924	6767
597.1578	6787
599.6245	6649
602.0905	6690
604.5538	6633
607.0206	6747
609.4825	6582
611.9459	6688
614.4066	6640
616.8686	6683
619.33	6680
621.7906	6714
624.2487	6642
626.708	6663
629.1647	6754
631.6207	6525
634.0801	6744
636.5348	6565
638.9888	6705
641.4442	6637
643.8969	6608
646.3509	6654
648.8022	6749
651.255	6754
653.705	6719
656.1544	6798
658.6031	6706
661.0532	6728
663.5026	6830
665.9493	6762
668.3954	6696
670.8409	6886
673.2877	6905
675.7318	6950
678.1752	6828
680.618	6853
683.0601	6892
685.5035	6938
687.9444	6899
690.3845	6819
692.824	6839
695.2628	6972
697.701	6903
700.1406	6891
702.5774	7020
705.0116	6837
707.4472	6911
709.8821	6912
712.3183	7041
714.7519	7003
717.1829	6956
719.6151	7026
722.0468	7027
724.4777	7063
726.908	7138
729.3377	7061
731.7667	7144
734.1931	7202
736.6208	7059
739.0498	7182
741.4742	7236
743.9	7195
746.3231	7227
748.7476	7247
751.1713	7243
753.5945	7284
756.015	7215
758.4368	7347
760.856	7289
763.2766	7387
765.6965	7375
768.1157	7501
770.5323	7351
772.9483	7405
775.3656	7358
777.7822	7466
780.1963	7421
782.6116	7350
785.0244	7311
787.4365	7459
789.8499	7546
792.2626	7371
794.6728	7276
797.0823	7504
799.4911	7371
801.8994	7444
804.3109	7464
806.7178	7479
809.124	7373
811.5297	7461
813.9347	7419
816.341	7484
818.7447	7513
821.1478	7367
823.5502	7452
825.952	7426
828.3531	7472
830.7556	7497
833.1554	7600
835.5546	7575
837.9532	7551
840.3511	7614
842.7504	7524
845.1451	7648
847.5411	7555
849.9365	7585
852.3312	7635
854.7272	7732
857.1187	7695
859.5115	7714
861.9037	7629
864.2952	7746
866.6842	7603
869.0764	7616
871.4661	7478
873.8531	7577
876.2415	7593
878.6272	7721
881.0162	7526
883.4026	7571
885.7866	7637
888.1717	7594
890.5543	7573
892.9382	7581
895.3215	7573
897.7041	7489
900.0842	7623
902.4655	7621
904.8443	7721
907.2244	7676
909.6039	7749
911.9808	7679
914.357	7785
916.7346	7848
919.1115	7889
921.4859	7811
923.8616	7914
926.2347	7904
928.6071	8005
930.979	7876
933.3541	7990
935.7247	8003
938.0946	8069
940.4639	8182
942.8326	8342
945.2026	8305
947.5701	8356
949.9369	8637
952.305	8951
954.6705	9192
957.0355	9594
959.4017	9810
961.7654	9962
964.1284	9985
966.4908	9752
968.8527	9322
971.2138	8995
973.5743	8483
975.9343	8515
978.2936	8238
980.6522	8106
983.0122	7971
985.3696	7957
987.7245	7951
990.0807	7837
992.4362	7958
994.7911	7853
997.1474	7971
999.4991	7878
1001.852	8012
1004.205	7998
1006.555	7857
1008.908	8075
1011.258	7971
1013.606	7924
1015.956	7873
1018.302	7992
1020.652	7971
1022.998	7987
1025.345	8092
1027.691	7985
1030.035	8081
1032.378	8138
1034.724	7993
1037.066	8122
1039.409	8050
1041.75	8144
1044.092	8058
1046.433	8163
1048.771	8140
1051.112	8107
1053.449	8204
1055.786	8065
1058.124	8095
1060.462	8159
1062.797	8215
1065.131	8146
1067.467	8231
1069.8	8300
1072.135	8323
1074.467	8249
1076.798	8246
1079.129	8328
1081.459	8190
1083.792	8225
1086.121	8092
1088.449	8210
1090.777	8214
1093.104	8077
1095.431	8188
1097.759	8074
1100.084	8152
1102.408	8032
1104.732	8084
1107.056	8005
1109.379	8124
1111.701	7947
1114.022	8069
1116.343	8108
1118.664	8226
1120.983	8040
1123.303	8138
1125.621	8109
1127.939	8194
1130.256	8060
1132.573	8085
1134.889	8007
1137.205	8071
1139.52	8090
1141.832	8093
1144.146	8218
1146.461	8084
1148.771	8184
1151.083	8189
1153.392	8034
1155.703	8075
1158.011	8173
1160.323	8056
1162.629	8136
1164.938	8130
1167.243	8167
1169.55	8202
1171.857	8228
1174.163	8147
1176.466	7962
1178.769	8105
1181.073	8125
1183.374	8126
1185.677	7996
1187.979	8108
1190.279	8113
1192.578	7960
1194.878	8077
1197.178	8167
1199.476	8127
1201.772	8102
1204.068	8000
1206.366	8117
1208.663	8192
1210.957	8182
1213.251	8134
1215.544	8100
1217.836	8135
1220.128	8139
1222.421	8256
1224.712	8164
1227.002	8138
1229.292	8117
1231.581	8214
1233.871	8380
1236.159	8304
1238.446	8279
1240.732	8454
1243.018	8387
1245.304	8462
1247.59	8377
1249.874	8462
1252.156	8312
1254.439	8338
1256.721	8316
1259.005	8413
1261.286	8399
1263.565	8432
1265.845	8546
1268.125	8427
1270.403	8434
1272.682	8429
1274.959	8380
1277.234	8347
1279.511	8310
1281.787	8295
1284.062	8331
1286.337	8295
1288.609	8414
1290.882	8190
1293.153	8333
1295.428	8282
1297.698	8437
1299.969	8289
1302.237	8220
1304.507	8202
1306.777	8272
1309.044	8226
1311.312	8289
1313.578	8286
1315.844	8325
1318.109	8352
1320.375	8200
1322.638	8181
1324.903	8402
1327.165	8214
1329.427	8346
1331.69	8190
1333.952	8281
1336.212	8230
1338.471	8257
1340.73	8435
1342.988	8324
1345.248	8169
1347.505	8227
1349.763	8324
1352.019	8138
1354.274	8176
1356.53	8242
1358.784	8292
1361.038	8423
1363.291	8301
