400.0745	4157
402.597	4051
405.1208	4084
407.6419	4108
410.1623	4096
412.6819	4225
415.201	4121
417.7172	4201
420.2369	4321
422.7538	4313
425.2701	4226
427.7856	4474
430.3005	4296
432.8147	4466
435.3282	4426
437.841	4506
440.3511	4364
442.8625	4449
445.3753	4414
447.8854	4421
450.3927	4533
452.9014	4469
455.4073	4334
457.9146	4369
460.4233	4467
462.9272	4336
465.4325	4406
467.935	4378
470.4389	4371
472.9421	4360
475.4446	4381
477.9444	4486
480.4456	4403
482.944	4288
485.4417	4505
487.9429	4374
490.4393	4449
492.935	4462
495.4321	4451
497.9264	4329
500.4221	4433
502.9171	4469
505.4094	4437
507.9011	4484
510.392	4495
512.8864	4594
515.3759	4563
517.8649	4565
520.3531	4641
522.8406	4512
525.3275	4469
527.8178	4649
530.3033	4531
532.7881	4513
535.2723	4560
537.7558	4587
540.2407	4585
542.7228	4622
545.2043	4558
547.6851	4583
550.1652	4609
552.6467	4617
555.1255	4527
557.6016	4574
560.079	4593
562.5557	4756
565.0318	4697
567.5092	4621
569.984	4727
572.456	4785
574.9294	4759
577.4022	4784
579.8762	4835
582.3456	4802
584.8163	4785
587.2863	4703
589.7557	4767
592.2224	4823
594.6924	4859
597.1578	4734
599.6245	4762
602.0905	4706
604.5538	4687
607.0206	4744
609.4825	4717
611.9459	4846
614.4066	4695
616.8686	4708
619.33	4622
621.7906	4733
624.2487	4670
626.708	4796
629.1647	4597
631.6207	4720
634.0801	4674
636.5348	4674
638.9888	4777
641.4442	4787
643.8969	4733
646.3509	4752
648.8022	4768
651.255	4757
653.705	4776
656.1544	4748
658.6031	4761
661.0532	4671
663.5026	4753
665.9493	4718
668.3954	4780
670.8409	4887
673.2877	4816
675.7318	4812
678.1752	4850
680.618	4771
683.0601	4843
685.5035	4979
687.9444	4799
690.3845	4784
692.824	4840
695.2628	4874
697.701	4956
700.1406	4863
702.5774	4846
705.0116	4991
707.4472	4946
709.8821	4863
712.3183	4963
714.7519	4893
717.1829	4939
719.6151	5016
722.0468	5064
724.4777	5043
726.908	5048
729.3377	4921
731.7667	4877
734.1931	5138
736.6208	5023
739.0498	5043
741.4742	4988
743.9	5070
746.3231	5091
748.7476	5124
751.1713	5043
753.5945	5126
756.015	5203
758.4368	5200
760.856	5160
763.2766	5236
765.6965	5234
768.1157	5170
770.5323	5205
772.9483	5245
775.3656	5221
777.7822	5200
780.1963	5261
782.6116	5183
785.0244	5211
787.4365	5248
789.8499	5245
792.2626	5280
794.6728	5209
797.0823	5254
799.4911	5229
801.8994	5190
804.3109	5233
806.7178	5246
809.124	5295
811.5297	5241
813.9347	5361
816.341	5338
818.7447	5257
821.1478	5259
823.5502	5361
825.952	5391
828.3531	5286
830.7556	5238
833.1554	5379
835.5546	5264
837.9532	5324
840.3511	5357
842.7504	5360
845.1451	5435
847.5411	5364
849.9365	5493
852.3312	5417
854.7272	5482
857.1187	5479
859.5115	5487
861.9037	5504
864.2952	5398
866.6842	5396
869.0764	5426
871.4661	5407
873.8531	5438
876.2415	5432
878.6272	5427
881.0162	5428
883.4026	5430
885.7866	5424
888.1717	5506
890.5543	5421
892.9382	5445
895.3215	5510
897.7041	5408
900.0842	5384
902.4655	5449
904.8443	5492
907.2244	5422
909.6039	5565
911.9808	5433
914.357	5591
916.7346	5572
919.1115	5660
921.4859	5776
923.8616	5689
926.2347	5769
928.6071	5742
930.979	5753
933.3541	5834
935.7247	5769
938.0946	5815
940.4639	5837
942.8326	5932
945.2026	5987
947.5701	6125
949.9369	6225
952.305	6438
954.6705	6627
957.0355	7030
959.4017	7189
961.7654	7485
964.1284	7367
966.4908	7159
968.8527	6838
971.2138	6525
973.5743	6200
975.9343	5982
978.2936	5828
980.6522	5718
983.0122	5643
985.3696	5635
987.7245	5572
990.0807	5582
992.4362	5723
994.7911	5698
997.1474	5601
999.4991	5602
1001.852	5527
1004.205	5676
1006.555	5608
1008.908	5747
1011.258	5624
1013.606	5665
1015.956	5652
1018.302	5833
1020.652	5653
1022.998	5707
1025.345	5628
1027.691	5729
1030.035	5738
1032.378	5751
1034.724	5755
1037.066	5835
1039.409	5763
1041.75	5719
1044.092	5853
1046.433	5748
1048.771	5792
1051.112	5722
1053.449	5720
1055.786	5741
1058.124	5666
1060.462	5754
1062.797	5836
1065.131	5820
1067.467	5924
1069.8	5865
1072.135	5873
1074.467	5889
1076.798	5997
1079.129	5900
1081.459	5832
1083.792	5811
1086.121	5823
1088.449	5746
1090.777	5761
1093.104	5760
1095.431	5669
1097.759	5859
1100.084	5680
1102.408	5699
1104.732	5770
1107.056	5734
1109.379	5704
1111.701	5766
1114.022	5711
1116.343	5713
1118.664	5662
1120.983	5679
1123.303	5782
1125.621	5733
1127.939	5789
1130.256	5813
1132.573	5713
1134.889	5773
1137.205	5663
1139.52	5721
1141.832	5655
1144.146	5649
1146.461	5769
1148.771	5655
1151.083	5722
1153.392	5680
1155.703	5656
1158.011	5758
1160.323	5784
1162.629	5715
1164.938	5703
1167.243	5698
1169.55	5766
1171.857	5716
1174.163	5644
1176.466	5803
1178.769	5748
1181.073	5772
1183.374	5753
1185.677	5689
1187.979	5845
1190.279	5825
1192.578	5764
1194.878	5768
1197.178	5647
1199.476	5800
1201.772	5778
1204.068	5629
1206.366	5780
1208.663	5764
1210.957	5734
1213.251	5808
1215.544	5798
1217.836	5744
1220.128	5690
1222.421	5761
1224.712	5718
1227.002	5791
1229.292	5835
1231.581	5949
1233.871	5918
1236.159	6009
1238.446	5987
1240.732	5981
1243.018	5913
1245.304	6129
1247.59	5904
1249.874	5959
1252.156	5938
1254.439	6113
1256.721	5918
1259.005	5978
1261.286	6025
1263.565	5988
1265.845	5963
1268.125	6039
1270.403	6010
1272.682	6171
1274.959	6104
1277.234	5928
1279.511	6066
1281.787	6020
1284.062	5928
1286.337	5881
1288.609	5926
1290.882	5832
1293.153	5945
1295.428	5998
1297.698	5824
1299.969	5737
1302.237	5922
1304.507	5883
1306.777	5908
1309.044	5910
1311.312	6052
1313.578	5896
1315.844	5905
1318.109	5897
1320.375	5769
1322.638	5786
1324.903	5850
1327.165	5837
1329.427	5887
1331.69	5837
1333.952	5859
1336.212	5938
1338.471	5829
1340.73	5904
1342.988	5914
1345.248	5904
1347.505	5860
1349.763	5940
1352.019	5876
1354.274	5756
1356.53	5816
1358.784	5908
1361.038	5938
1363.291	5936
1365.543	5831
1367.797	5745
1370.048	5918
1372.296	5824
1374.546	5815
1376.796	5977
1379.045	5894
1381.295	5858
1383.542	5959
1385.787	5974
1388.034	5929
1390.28	5904
1392.527	5985
1394.772	5927
1397.014	6053
1399.258	6059
1401.501	5995
1403.741	5952
1405.985	5992
1408.226	6091
1410.465	6072
1412.705	6069
1414.943	6012
1417.184	6071
1419.42	6091
1421.658	6073
1423.894	6073
1426.13	6087
1428.366	6153
1430.602	6026
1432.835	6072
1435.069	6070
1437.301	6117
1439.535	6097
1441.767	6189
1443.997	6106
1446.229	6286
1448.458	6155
1450.687	6274
1452.916	6257
1455.146	6210
1457.372	6280
1459.599	6240
1461.824	6367
1464.051	6273
1466.277	6275
1468.501	6097
1470.725	6095
1472.948	6156
1475.17	6104
1477.393	5992
1479.614	5998
1481.837	5993
1484.057	6033
1486.276	5949
1488.497	5838
1490.715	5838
1492.932	5862
1495.148	5862
1497.364	5880
1499.58	5919
1501.798	5736
1504.012	5879
1506.227	5829
1508.44	5814
1510.653	5827
1512.866	5776
1515.078	5807
1517.289	5810
1519.5	5861
1521.711	5749
1523.92	5813
1526.13	5750
1528.338	5790
1530.544	5833
1532.752	5855
1534.959	5870
1537.165	5891
1539.371	5762
1541.574	5842
1543.779	5748
1545.983	5937
1548.187	5867
1550.39	5965
1552.59	5913
1554.792	5935
1556.991	5853
1559.19	6003
1561.392	5860
1563.59	5865
1565.789	5879
1567.986	6018
1570.182	5951
1572.381	6051
1574.576	5993
1576.771	5944
1578.966	6064
1581.16	5927
1583.354	6070
1585.546	6031
1587.74	6009
1589.931	5955
1592.121	6058
1594.311	5969
1596.502	5989
1598.693	5861
1600.881	6081
1603.069	6021
1605.256	6090
1607.445	6047
1609.631	6031
1611.816	6026
1614.001	5938
1616.186	6039
1618.37	6031
1620.555	6027
1622.737	6119
1624.919	6066
1627.101	5952
1629.282	6136
1631.463	6076
1633.643	6187
1635.822	6131
1638.001	6192
1640.179	6216
1642.359	6162
1644.534	6261
1646.711	6124
1648.887	6124
1651.062	6192
1653.235	6229
1655.412	6206
1657.586	6310
1659.757	6240
1661.93	6269
1664.1	6339
1666.274	6342
1668.445	6252
1670.614	6270
1672.784	6208
1674.951	6236
1677.12	6245
1679.289	6356
1681.457	6190
1683.622	6251
1685.789	6297
1687.953	6252
1690.121	6214
1692.284	6180
1694.447	6081
1696.611	6040
1698.772	6101
1700.935	6030
1703.098	6121
1705.258	6025
1707.417	5994
1709.576	6030
1711.736	5914
1713.896	5966
1716.053	5919
1718.21	5962
1720.366	5870
1722.522	6006
1724.68	5994
1726.835	5945
1728.989	5974
1731.142	5946
1733.295	5961
1735.449	5959
1737.601	5949
1739.753	5930
1741.903	5932
1744.054	5934
1746.203	5949
1748.354	5882
1750.503	5973
1752.651	5951
1754.798	5892
1756.944	5967
1759.092	5958
1761.238	6022
1763.383	6007
1765.528	6001
1767.672	5997
1769.814	6034
1771.959	6002
1774.102	5976
1776.242	5990
1778.384	6026
1780.525	6024
1782.665	6084
1784.805	5966
1786.945	5938
1789.082	5984
1791.22	5999
1793.36	6059
1795.495	6073
1797.632	6002
1799.766	5975
1801.902	5943
1804.035	5936
1806.172	5940
1808.304	6012
1810.436	6057
1812.569	6009
1814.699	5946
1816.833	5923
1818.963	6011
1821.092	5967
1823.222	5908
1825.35	5996
1827.478	5928
1829.608	5895
1831.734	5867
1833.86	5882
1835.986	5945
1838.11	5940
1840.238	5955
1842.362	5965
1844.485	5895
1846.608	5972
1848.73	5921
1850.853	5813
1852.974	5904
1855.097	5917
1857.217	5896
1859.336	5868
1861.455	5804
1863.576	5928
1865.693	5903
1867.811	5874
1869.926	5948
1872.042	5877
1874.16	5949
1876.275	5887
1878.39	5931
1880.504	5984
1882.618	5948
1884.731	5907
1886.843	6005
1888.956	5968
1891.067	5932
1893.178	5948
1895.287	5893
1897.399	5944
1899.508	5940
1901.617	6041
1903.724	5958
1905.832	6098
1907.941	6003
1910.046	6012
1912.152	5915
1914.256	6098
1916.361	6089
1918.464	5953
1920.57	6034
1922.672	6023
1924.775	6003
1926.876	5966
1928.978	6040
1931.08	6021
1933.181	6039
1935.28	6008
1937.38	5961
1939.478	6115
1941.577	6026
1943.675	5963
1945.771	5965
1947.867	5992
1949.964	6080
1952.058	6067
1954.154	6037
1956.248	6000
1958.343	5985
1960.435	5959
1962.527	6031
1964.62	6035
1966.711	5990
1968.802	6118
1970.892	6041
1972.983	5992
1975.072	5954
1977.162	6011
1979.25	5993
1981.337	6027
1983.424	5905
1985.51	5854
1987.598	5974
1989.683	5995
1991.768	5982
1993.852	5904
1995.934	5999
1998.019	5907
2000.102	5944
2002.184	5915
2004.266	6049
2006.347	5835
2008.427	5953
2010.508	6015
2012.587	5880
2014.666	5940
2016.745	5842
2018.821	6003
2020.9	6000
2022.977	5960
2025.052	6009
2027.128	5914
2029.204	5983
2031.277	5936
2033.353	5862
2035.425	5846
2037.499	5899
2039.57	5920
2041.642	5906
2043.714	5974
2045.786	6037
2047.855	5947
2049.925	6064
2051.993	5877
2054.064	6039
2056.132	5861
2058.2	5878
2060.266	6087
2062.332	6033
2064.398	5905
2066.465	5888
2068.529	6082
2070.592	5958
2072.657	5961
2074.719	6004
2076.783	5855
2078.845	5985
2080.907	6040
2082.968	5927
2085.028	5868
2087.087	5931
2089.148	5927
2091.207	5885
2093.264	6001
2095.322	6041
2097.379	5966
2099.439	5807
2101.495	5947
2103.55	5950
2105.605	5932
2107.658	5909
2109.713	6037
2111.767	5923
2113.82	5932
2115.872	5970
2117.924	5945
2119.975	5992
2122.028	5790
2124.078	5977
2126.126	5967
2128.176	5856
2130.225	5914
2132.275	5896
2134.321	5953
2136.368	5884
2138.415	5984
2140.461	5900
2142.505	5943
2144.552	5829
2146.597	5904
2148.64	5883
2150.684	5857
2152.725	5802
2154.77	5882
2156.811	5900
2158.852	5959
2160.894	5927
2162.933	5840
2164.973	5919
2167.013	5817
2169.051	5856
2171.089	5868
2173.126	5835
2175.164	5839
2177.201	5828
2179.236	5816
2181.273	5857
2183.307	5790
2185.341	5869
2187.377	5759
2189.41	5708
2191.442	5755
2193.473	5792
2195.506	5803
2197.539	5845
2199.569	5847
2201.598	5822
2203.628	5829
2205.656	5837
2207.686	5770
2209.716	5754
2211.743	5809
2213.769	5709
2215.796	5745
2217.821	5759
2219.848	5741
2221.873	5778
2223.897	5815
2225.921	5822
2227.944	5791
2229.967	5731
2231.991	5751
2234.011	5797
2236.032	5723
2238.053	5745
2240.073	5787
2242.094	5738
2244.114	5834
2246.131	5756
2248.149	5770
2250.167	5738
2252.186	5738
2254.201	5782
2256.218	5698
2258.233	5758
2260.247	5779
2262.262	5820
2264.278	5653
2266.29	5782
2268.303	5703
2270.315	5762
2272.327	5768
2274.341	5777
2276.35	5763
2278.361	5838
2280.37	5652
2282.38	5730
2284.388	5755
2286.397	5764
2288.405	5811
2290.412	5770
2292.419	5678
2294.425	5766
2296.431	5770
2298.437	5708
2300.441	5824
2302.445	5755
2304.449	5665
2306.453	5789
2308.455	5591
2310.457	5774
2312.459	5782
2314.46	5768
2316.46	5704
2318.461	5715
2320.46	5582
2322.458	5660
2324.458	5688
2326.456	5734
2328.455	5660
2330.451	5756
2332.447	5682
2334.443	5629
2336.438	5736
2338.433	5670
2340.429	5695
2342.422	5595
2344.416	5608
2346.408	5798
2348.399	5535
2350.393	5694
2352.384	5671
2354.375	5690
2356.365	5694
2358.355	5735
2360.344	5615
2362.333	5632
2364.322	5562
2366.309	5692
2368.295	5626
2370.282	5549
2372.27	5501
2374.256	5523
2376.24	5628
2378.225	5593
2380.208	5633
2382.194	5613
2384.177	5577
2386.159	5480
2388.142	5554
2390.122	5538
2392.105	5594
2394.085	5493
2396.066	5654
2398.044	5490
2400.024	5594
2402.002	5519
2403.982	5522
2405.959	5565
2407.935	5586
2409.913	5568
2411.888	5501
2413.865	5498
2415.84	5609
2417.814	5502
2419.788	5604
2421.762	5521
2423.735	5562
2425.708	5510
2427.68	5491
2429.651	5616
2431.623	5488
2433.593	5504
2435.564	5555
2437.533	5528
2439.502	5421
