400.0745	3977
402.597	4042
405.1208	3933
407.6419	4070
410.1623	3955
412.6819	4048
415.201	4142
417.7172	4112
420.2369	4154
422.7538	4098
425.2701	4197
427.7856	4256
430.3005	4288
432.8147	4315
435.3282	4328
437.841	4350
440.3511	4318
442.8625	4336
445.3753	4274
447.8854	4332
450.3927	4289
452.9014	4325
455.4073	4258
457.9146	4343
460.4233	4253
462.9272	4277
465.4325	4254
467.935	4242
470.4389	4344
472.9421	4261
475.4446	4315
477.9444	4146
480.4456	4269
482.944	4210
485.4417	4347
487.9429	4321
490.4393	4335
492.935	4386
495.4321	4352
497.9264	4268
500.4221	4388
502.9171	4320
505.4094	4360
507.9011	4293
510.392	4437
512.8864	4377
515.3759	4463
517.8649	4319
520.3531	4346
522.8406	4426
525.3275	4459
527.8178	4435
530.3033	4316
532.7881	4467
535.2723	4398
537.7558	4484
540.2407	4518
542.7228	4409
545.2043	4405
547.6851	4465
550.1652	4457
552.6467	4431
555.1255	4436
557.6016	4391
560.079	4578
562.5557	4401
565.0318	4462
567.5092	4451
569.984	4571
572.456	4586
574.9294	4558
577.4022	4505
579.8762	4695
582.3456	4529
584.8163	4743
587.2863	4599
589.7557	4547
592.2224	4570
594.6924	4619
597.1578	4753
599.6245	4587
602.0905	4724
604.5538	4656
607.0206	4624
609.4825	4662
611.9459	4716
614.4066	4542
616.8686	4587
619.33	4542
621.7906	4485
624.2487	4590
626.708	4617
629.1647	4484
631.6207	4529
634.0801	4441
636.5348	4631
638.9888	4416
641.4442	4493
643.8969	4570
646.3509	4561
648.8022	4505
651.255	4524
653.705	4564
656.1544	4644
658.6031	4636
661.0532	4519
663.5026	4526
665.9493	4660
668.3954	4704
670.8409	4645
673.2877	4607
675.7318	4599
678.1752	4623
680.618	4716
683.0601	4651
685.5035	4683
687.9444	4842
690.3845	4738
692.824	4633
695.2628	4694
697.701	4763
700.1406	4769
702.5774	4718
705.0116	4704
707.4472	4782
709.8821	4753
712.3183	4728
714.7519	4736
717.1829	4751
719.6151	4782
722.0468	4770
724.4777	4819
726.908	4789
729.3377	4972
731.7667	4957
734.1931	4863
736.6208	4848
739.0498	4898
741.4742	4873
743.9	4788
746.3231	4982
748.7476	4981
751.1713	4973
753.5945	4932
756.015	4933
758.4368	5043
760.856	5007
763.2766	4997
765.6965	5042
768.1157	4966
770.5323	5105
772.9483	5020
775.3656	5136
777.7822	4998
780.1963	5081
782.6116	5016
785.0244	5077
787.4365	5021
789.8499	5106
792.2626	5099
794.6728	5040
797.0823	5050
799.4911	5054
801.8994	5013
804.3109	4999
806.7178	4991
809.124	5078
811.5297	5101
813.9347	5110
816.341	5185
818.7447	5186
821.1478	5162
823.5502	5073
825.952	5074
828.3531	5159
830.7556	5087
833.1554	5077
835.5546	5168
837.9532	5204
840.3511	5214
842.7504	5217
845.1451	5231
847.5411	5158
849.9365	5350
852.3312	5266
854.7272	5222
857.1187	5365
859.5115	5324
861.9037	5264
864.2952	5232
866.6842	5306
869.0764	5197
871.4661	5143
873.8531	5290
876.2415	5358
878.6272	5319
881.0162	5289
883.4026	5195
885.7866	5199
888.1717	5330
890.5543	5160
892.9382	5318
895.3215	5223
897.7041	5277
900.0842	5261
902.4655	5203
904.8443	5250
907.2244	5277
909.6039	5283
911.9808	5332
914.357	5462
916.7346	5519
919.1115	5502
921.4859	5543
923.8616	5575
926.2347	5605
928.6071	5669
930.979	5510
933.3541	5537
935.7247	5661
938.0946	5624
940.4639	5738
942.8326	5826
945.2026	5809
947.5701	6041
949.9369	6163
952.305	6372
954.6705	6711
957.0355	6888
959.4017	7216
961.7654	7300
964.1284	7255
966.4908	7020
968.8527	6654
971.2138	6224
973.5743	5964
975.9343	5863
978.2936	5621
980.6522	5707
983.0122	5467
985.3696	5445
987.7245	5425
990.0807	5410
992.4362	5458
994.7911	5467
997.1474	5465
999.4991	5492
1001.852	5688
1004.205	5432
1006.555	5531
1008.908	5383
1011.258	5455
1013.606	5435
1015.956	5534
1018.302	5570
1020.652	5519
1022.998	5460
1025.345	5519
1027.691	5534
1030.035	5487
1032.378	5496
1034.724	5610
1037.066	5598
1039.409	5646
1041.75	5509
1044.092	5619
1046.433	5690
1048.771	5631
1051.112	5600
1053.449	5564
1055.786	5601
1058.124	5623
1060.462	5555
1062.797	5625
1065.131	5666
1067.467	5755
1069.8	5763
1072.135	5655
1074.467	5761
1076.798	5701
1079.129	5679
1081.459	5632
1083.792	5647
1086.121	5617
1088.449	5621
1090.777	5597
1093.104	5575
1095.431	5507
1097.759	5698
1100.084	5606
1102.408	5476
1104.732	5559
1107.056	5535
1109.379	5596
1111.701	5519
1114.022	5569
1116.343	5590
1118.664	5462
1120.983	5653
1123.303	5556
1125.621	5610
1127.939	5583
1130.256	5585
1132.573	5601
1134.889	5530
1137.205	5529
1139.52	5452
1141.832	5402
1144.146	5443
1146.461	5529
1148.771	5519
1151.083	5545
1153.392	5556
1155.703	5483
1158.011	5468
1160.323	5539
1162.629	5557
1164.938	5538
1167.243	5549
1169.55	5611
1171.857	5495
1174.163	5599
1176.466	5465
1178.769	5579
1181.073	5593
1183.374	5425
1185.677	5369
1187.979	5602
1190.279	5450
1192.578	5448
1194.878	5507
1197.178	5486
1199.476	5497
1201.772	5511
1204.068	5597
1206.366	5594
1208.663	5558
1210.957	5676
1213.251	5554
1215.544	5628
1217.836	5597
1220.128	5513
1222.421	5623
1224.712	5546
1227.002	5703
1229.292	5672
1231.581	5771
1233.871	5727
1236.159	5753
1238.446	5665
1240.732	5852
1243.018	5836
1245.304	5827
1247.59	5815
1249.874	5874
1252.156	5870
1254.439	5839
1256.721	5877
1259.005	5916
1261.286	5872
1263.565	5880
1265.845	5847
1268.125	5825
1270.403	5913
1272.682	5866
1274.959	5828
1277.234	5760
1279.511	5919
1281.787	5868
1284.062	5750
1286.337	5633
1288.609	5755
1290.882	5704
1293.153	5629
1295.428	5735
1297.698	5739
1299.969	5727
1302.237	5755
1304.507	5764
1306.777	5763
1309.044	5611
1311.312	5862
1313.578	5725
1315.844	5672
1318.109	5610
1320.375	5736
1322.638	5672
1324.903	5744
1327.165	5623
1329.427	5720
1331.69	5658
1333.952	5642
1336.212	5750
1338.471	5748
1340.73	5666
1342.988	5728
1345.248	5721
1347.505	5702
1349.763	5658
1352.019	5642
1354.274	5639
1356.53	5748
1358.784	5743
1361.038	5679
1363.291	5673
1365.543	5705
1367.797	5754
1370.048	5775
1372.296	5766
1374.546	5779
1376.796	5767
1379.045	5756
1381.295	5792
1383.542	5761
1385.787	5710
1388.034	5738
1390.28	5807
1392.527	5675
1394.772	5904
1397.014	5993
1399.258	5869
1401.501	5829
1403.741	5808
1405.985	5833
1408.226	5840
1410.465	5747
1412.705	5900
1414.943	5818
1417.184	5893
1419.42	5822
1421.658	5804
1423.894	6004
1426.13	5949
1428.366	5874
1430.602	6004
1432.835	5927
1435.069	5994
1437.301	5935
1439.535	5977
1441.767	5969
1443.997	5989
1446.229	5963
1448.458	6029
1450.687	6187
1452.916	6057
1455.146	6055
1457.372	6179
1459.599	5975
1461.824	6068
1464.051	6016
1466.277	6076
1468.501	5865
1470.725	5945
1472.948	5955
1475.17	5842
1477.393	5759
1479.614	5648
1481.837	5826
1484.057	5777
1486.276	5700
1488.497	5689
1490.715	5741
1492.932	5671
1495.148	5636
1497.364	5682
1499.58	5674
1501.798	5657
1504.012	5670
1506.227	5650
1508.44	5744
1510.653	5688
1512.866	5592
1515.078	5611
1517.289	5720
1519.5	5588
1521.711	5592
1523.92	5619
1526.13	5636
1528.338	5625
1530.544	5615
1532.752	5581
1534.959	5697
1537.165	5678
1539.371	5694
1541.574	5654
1543.779	5685
1545.983	5662
1548.187	5654
1550.39	5670
1552.59	5748
1554.792	5743
1556.991	5705
1559.19	5691
1561.392	5734
1563.59	5777
1565.789	5690
1567.986	5792
1570.182	5875
1572.381	5730
1574.576	5786
1576.771	5856
1578.966	5797
1581.16	5765
1583.354	5794
1585.546	5887
1587.74	5737
1589.931	5787
1592.121	5785
1594.311	5838
1596.502	5816
1598.693	5874
1600.881	5855
1603.069	5919
1605.256	5780
1607.445	5849
1609.631	5946
1611.816	5887
1614.001	5848
1616.186	5840
1618.37	5813
1620.555	5891
1622.737	5859
1624.919	5910
1627.101	6000
1629.282	5929
1631.463	5855
1633.643	6001
1635.822	6019
1638.001	6039
1640.179	6026
1642.359	6020
1644.534	5968
1646.711	5978
1648.887	5946
1651.062	6129
1653.235	5972
1655.412	6033
1657.586	6016
1659.757	6112
1661.93	6060
1664.1	6053
1666.274	6234
1668.445	6040
1670.614	6025
1672.784	6098
1674.951	6067
1677.12	6128
1679.289	6003
1681.457	6195
1683.622	6132
1685.789	6002
1687.953	5987
1690.121	6070
1692.284	6003
1694.447	6015
1696.611	6040
1698.772	5973
1700.935	5883
1703.098	5834
1705.258	5864
1707.417	5793
1709.576	5867
1711.736	5866
1713.896	5860
1716.053	5715
1718.21	5802
1720.366	5800
1722.522	5789
1724.68	5753
1726.835	5787
1728.989	5827
1731.142	5797
1733.295	5719
1735.449	5784
1737.601	5750
1739.753	5713
1741.903	5808
1744.054	5760
1746.203	5897
1748.354	5790
1750.503	5815
1752.651	5830
1754.798	5848
1756.944	5827
1759.092	5839
1761.238	5775
1763.383	5782
1765.528	5838
1767.672	5905
1769.814	5786
1771.959	5811
1774.102	5788
1776.242	5905
1778.384	5838
1780.525	5830
1782.665	5914
1784.805	5886
1786.945	5921
1789.082	5891
1791.22	5839
1793.36	5978
1795.495	5854
1797.632	5904
1799.766	5870
1801.902	5866
1804.035	5784
1806.172	5903
1808.304	5949
1810.436	5899
1812.569	5838
1814.699	5820
1816.833	5926
1818.963	5916
1821.092	5796
1823.222	5873
1825.35	5890
1827.478	5903
1829.608	5861
1831.734	5966
1833.86	5915
1835.986	5841
1838.11	5846
1840.238	5973
1842.362	5885
1844.485	5797
1846.608	5932
1848.73	5871
1850.853	5831
1852.974	5858
1855.097	5860
1857.217	5850
1859.336	5725
1861.455	5796
1863.576	5820
1865.693	5872
1867.811	5944
1869.926	5860
1872.042	5876
1874.16	5911
1876.275	5799
1878.39	5853
1880.504	6010
1882.618	5936
1884.731	5889
1886.843	5823
1888.956	5978
1891.067	5842
1893.178	5880
1895.287	5993
1897.399	5958
1899.508	5862
1901.617	5870
1903.724	5976
1905.832	5921
1907.941	5978
1910.046	5821
1912.152	5966
1914.256	5961
1916.361	6015
1918.464	5949
1920.57	6012
1922.672	5971
1924.775	5987
1926.876	5940
1928.978	6005
1931.08	5896
1933.181	5950
1935.28	5999
1937.38	6055
1939.478	6046
1941.577	5848
1943.675	5937
1945.771	6018
1947.867	5978
1949.964	6065
1952.058	6070
1954.154	6087
1956.248	6074
1958.343	6025
1960.435	6107
1962.527	6059
1964.62	5974
1966.711	6076
1968.802	6010
1970.892	6025
1972.983	5987
1975.072	6007
1977.162	5984
1979.25	5973
1981.337	6015
1983.424	5993
1985.51	5984
1987.598	6084
1989.683	6055
1991.768	6103
1993.852	6067
1995.934	5985
1998.019	5959
2000.102	6000
2002.184	5975
2004.266	6126
2006.347	5977
2008.427	6017
2010.508	5903
2012.587	6001
2014.666	6007
2016.745	5929
2018.821	6154
2020.9	5918
2022.977	6099
2025.052	5981
2027.128	6038
2029.204	6038
2031.277	5984
2033.353	5893
2035.425	5985
2037.499	5938
2039.57	5969
2041.642	6025
2043.714	5996
2045.786	5982
2047.855	6002
2049.925	6052
2051.993	6000
2054.064	6051
2056.132	6066
2058.2	6005
2060.266	6046
2062.332	6186
2064.398	5953
2066.465	6038
2068.529	6178
2070.592	6027
2072.657	6021
2074.719	6069
2076.783	6038
2078.845	6047
2080.907	6041
2082.968	6009
2085.028	6007
2087.087	6159
2089.148	6045
2091.207	6024
2093.264	6106
2095.322	6085
2097.379	5993
2099.439	5908
2101.495	6152
2103.55	6065
2105.605	6046
2107.658	6051
2109.713	6058
2111.767	6051
2113.82	6072
2115.872	6132
2117.924	6027
2119.975	6080
2122.028	6073
2124.078	6121
2126.126	6002
2128.176	5987
2130.225	5986
2132.275	6082
2134.321	5998
2136.368	6077
2138.415	6086
2140.461	6044
2142.505	6103
2144.552	6114
2146.597	6057
2148.64	6061
2150.684	5967
2152.725	6109
2154.77	5995
2156.811	6101
2158.852	6034
2160.894	6009
2162.933	6110
2164.973	6059
2167.013	6014
2169.051	6044
2171.089	5970
2173.126	5976
2175.164	5938
2177.201	5982
2179.236	6021
2181.273	5996
2183.307	5962
2185.341	5976
2187.377	5900
2189.41	5833
2191.442	6049
2193.473	5915
2195.506	5967
2197.539	5849
2199.569	6068
2201.598	5844
2203.628	5958
2205.656	6014
2207.686	5860
2209.716	5918
2211.743	5944
2213.769	6018
2215.796	5874
2217.821	5944
2219.848	5963
2221.873	5869
2223.897	5950
2225.921	5947
2227.944	5937
2229.967	5864
2231.991	5881
2234.011	5943
2236.032	5829
2238.053	5796
2240.073	5769
2242.094	5909
2244.114	5857
2246.131	5892
2248.149	5907
2250.167	5964
2252.186	5849
2254.201	5924
2256.218	5910
2258.233	5905
2260.247	6076
2262.262	5830
2264.278	5942
2266.29	5920
2268.303	5961
2270.315	5983
2272.327	5834
2274.341	5908
2276.35	5928
2278.361	5910
2280.37	5853
2282.38	6039
2284.388	5847
2286.397	5914
2288.405	5817
2290.412	5917
2292.419	5922
2294.425	5892
2296.431	5971
2298.437	5804
2300.441	5920
2302.445	5963
2304.449	5872
2306.453	5873
2308.455	5819
2310.457	5899
2312.459	5893
2314.46	5892
2316.46	5940
2318.461	5875
2320.46	5873
2322.458	5865
2324.458	5736
2326.456	5834
2328.455	5794
2330.451	5882
2332.447	5798
2334.443	5838
2336.438	5794
2338.433	5730
2340.429	5856
2342.422	5835
2344.416	5811
2346.408	5848
2348.399	5740
2350.393	5816
2352.384	5746
2354.375	5800
2356.365	5717
2358.355	5738
2360.344	5764
2362.333	5736
2364.322	5752
2366.309	5763
2368.295	5706
2370.282	5760
2372.27	5737
2374.256	5775
