400.0745	4470
402.597	4371
405.1208	4477
407.6419	4501
410.1623	4494
412.6819	4445
415.201	4410
417.7172	4490
420.2369	4529
422.7538	4596
425.2701	4604
427.7856	4574
430.3005	4629
432.8147	4707
435.3282	4609
437.841	4679
440.3511	4605
442.8625	4633
445.3753	4707
447.8854	4754
450.3927	4708
452.9014	4731
455.4073	4691
457.9146	4803
460.4233	4697
462.9272	4776
465.4325	4771
467.935	4672
470.4389	4773
472.9421	4753
475.4446	4679
477.9444	4762
480.4456	4804
482.944	4833
485.4417	4698
487.9429	4743
490.4393	4752
492.935	4818
495.4321	4876
497.9264	4852
500.4221	4843
502.9171	4797
505.4094	4851
507.9011	4928
510.392	4880
512.8864	4878
515.3759	4939
517.8649	4896
520.3531	4880
522.8406	4865
525.3275	4860
527.8178	4883
530.3033	4837
532.7881	4975
535.2723	4903
537.7558	4959
540.2407	4945
542.7228	4983
545.2043	4800
547.6851	4877
550.1652	5028
552.6467	4918
555.1255	4955
557.6016	4926
560.079	5056
562.5557	4992
565.0318	4995
567.5092	5052
569.984	5032
572.456	4997
574.9294	5083
577.4022	5038
579.8762	5091
582.3456	5131
584.8163	5154
587.2863	5089
589.7557	5185
592.2224	5139
594.6924	5147
597.1578	5084
599.6245	5019
602.0905	5156
604.5538	5128
607.0206	5044
609.4825	5039
611.9459	5110
614.4066	5221
616.8686	5123
619.33	5128
621.7906	5098
624.2487	5092
626.708	5065
629.1647	4983
631.6207	5089
634.0801	5049
636.5348	5034
638.9888	5106
641.4442	5075
643.8969	5135
646.3509	5081
648.8022	5173
651.255	5152
653.705	5054
656.1544	5172
658.6031	5276
661.0532	5217
663.5026	5144
665.9493	5202
668.3954	5211
670.8409	5290
673.2877	5207
675.7318	5311
678.1752	5201
680.618	5290
683.0601	5256
685.5035	5265
687.9444	5320
690.3845	5269
692.824	5342
695.2628	5252
697.701	5361
700.1406	5363
702.5774	5279
705.0116	5373
707.4472	5298
709.8821	5376
712.3183	5453
714.7519	5303
717.1829	5422
719.6151	5319
722.0468	5333
724.4777	5353
726.908	5486
729.3377	5493
731.7667	5406
734.1931	5540
736.6208	5456
739.0498	5570
741.4742	5517
743.9	5615
746.3231	5621
748.7476	5526
751.1713	5589
753.5945	5633
756.015	5622
758.4368	5715
760.856	5557
763.2766	5539
765.6965	5856
768.1157	5679
770.5323	5727
772.9483	5675
775.3656	5614
777.7822	5635
780.1963	5608
782.6116	5615
785.0244	5665
787.4365	5714
789.8499	5698
