400.0745	4002
402.597	3981
405.1208	3966
407.6419	3919
410.1623	4117
412.6819	3889
415.201	4073
417.7172	4062
420.2369	4088
422.7538	4169
425.2701	4237
427.7856	4167
430.3005	4273
432.8147	4254
435.3282	4175
437.841	4194
440.3511	4219
442.8625	4254
445.3753	4246
447.8854	4213
450.3927	4253
452.9014	4176
455.4073	4207
457.9146	4222
460.4233	4272
462.9272	4152
465.4325	4197
467.935	4180
470.4389	4232
472.9421	4236
475.4446	4229
477.9444	4191
480.4456	4304
482.944	4335
485.4417	4281
487.9429	4217
490.4393	4281
492.935	4249
495.4321	4222
497.9264	4277
500.4221	4286
502.9171	4298
505.4094	4263
507.9011	4262
510.392	4337
512.8864	4354
515.3759	4387
517.8649	4315
520.3531	4262
522.8406	4401
525.3275	4410
527.8178	4380
530.3033	4333
532.7881	4443
535.2723	4412
537.7558	4509
540.2407	4333
542.7228	4424
545.2043	4393
547.6851	4478
550.1652	4331
552.6467	4377
555.1255	4435
557.6016	4460
560.079	4350
562.5557	4423
565.0318	4373
567.5092	4540
569.984	4510
572.456	4529
574.9294	4553
577.4022	4582
579.8762	4561
582.3456	4577
584.8163	4566
587.2863	4537
589.7557	4605
592.2224	4601
594.6924	4624
597.1578	4570
599.6245	4567
602.0905	4474
604.5538	4600
607.0206	4509
609.4825	4631
611.9459	4590
614.4066	4621
616.8686	4566
619.33	4521
621.7906	4521
624.2487	4568
626.708	4550
629.1647	4508
631.6207	4445
634.0801	4501
636.5348	4550
638.9888	4585
641.4442	4508
643.8969	4542
646.3509	4589
648.8022	4536
651.255	4484
653.705	4583
656.1544	4593
658.6031	4595
661.0532	4613
663.5026	4584
665.9493	4673
668.3954	4609
670.8409	4585
673.2877	4695
675.7318	4615
678.1752	4606
680.618	4618
683.0601	4688
685.5035	4651
687.9444	4722
690.3845	4651
692.824	4672
695.2628	4635
697.701	4650
700.1406	4689
702.5774	4692
705.0116	4697
707.4472	4750
709.8821	4706
712.3183	4686
714.7519	4750
717.1829	4724
719.6151	4867
722.0468	4814
724.4777	4864
726.908	4886
729.3377	4918
731.7667	4881
734.1931	4837
736.6208	4823
739.0498	4908
741.4742	4904
743.9	4851
746.3231	4909
748.7476	4896
751.1713	4994
753.5945	4925
756.015	5003
758.4368	4984
760.856	5051
763.2766	5049
765.6965	5019
768.1157	5017
770.5323	5057
772.9483	5039
775.3656	5079
777.7822	4989
780.1963	4991
782.6116	4987
785.0244	5003
787.4365	5055
789.8499	5065
792.2626	5009
794.6728	5004
797.0823	5000
799.4911	4944
801.8994	5013
804.3109	5089
806.7178	5071
809.124	4947
811.5297	5131
813.9347	5117
816.341	5105
818.7447	5137
821.1478	5090
823.5502	4991
825.952	5097
828.3531	5082
830.7556	5073
833.1554	5120
835.5546	5053
837.9532	5064
840.3511	5168
842.7504	5211
845.1451	5201
847.5411	5134
849.9365	5216
852.3312	5213
854.7272	5270
857.1187	5222
859.5115	5236
861.9037	5177
864.2952	5252
866.6842	5156
869.0764	5243
871.4661	5282
873.8531	5219
876.2415	5274
878.6272	5135
881.0162	5150
883.4026	5181
885.7866	5174
888.1717	5155
890.5543	5286
892.9382	5204
895.3215	5190
897.7041	5316
900.0842	5109
902.4655	5182
904.8443	5249
907.2244	5151
909.6039	5256
911.9808	5254
914.357	5240
916.7346	5392
919.1115	5335
921.4859	5451
923.8616	5476
926.2347	5487
928.6071	5498
930.979	5519
933.3541	5400
935.7247	5524
938.0946	5561
940.4639	5628
942.8326	5583
945.2026	5673
947.5701	5869
949.9369	5903
952.305	6244
954.6705	6286
957.0355	6538
959.4017	6803
961.7654	7014
964.1284	6915
966.4908	6617
968.8527	6306
971.2138	6102
973.5743	5835
975.9343	5727
978.2936	5516
980.6522	5580
983.0122	5479
985.3696	5397
987.7245	5293
990.0807	5409
992.4362	5401
994.7911	5448
997.1474	5412
999.4991	5334
1001.852	5429
1004.205	5443
1006.555	5377
1008.908	5381
1011.258	5347
1013.606	5399
1015.956	5396
1018.302	5342
1020.652	5343
1022.998	5408
1025.345	5424
1027.691	5532
1030.035	5364
1032.378	5469
1034.724	5401
1037.066	5357
1039.409	5532
1041.75	5434
1044.092	5457
1046.433	5566
1048.771	5482
1051.112	5502
1053.449	5488
1055.786	5462
1058.124	5392
1060.462	5537
1062.797	5522
1065.131	5493
1067.467	5535
1069.8	5550
1072.135	5545
1074.467	5643
1076.798	5612
1079.129	5491
1081.459	5546
1083.792	5632
1086.121	5497
1088.449	5566
1090.777	5598
1093.104	5440
1095.431	5577
1097.759	5472
1100.084	5546
1102.408	5475
1104.732	5545
1107.056	5549
1109.379	5496
1111.701	5533
1114.022	5572
1116.343	5451
1118.664	5498
1120.983	5490
1123.303	5438
1125.621	5430
1127.939	5647
1130.256	5505
1132.573	5494
1134.889	5447
1137.205	5453
1139.52	5452
1141.832	5507
1144.146	5465
1146.461	5474
1148.771	5514
1151.083	5420
1153.392	5541
1155.703	5535
1158.011	5506
1160.323	5443
1162.629	5372
1164.938	5577
1167.243	5497
1169.55	5531
1171.857	5535
1174.163	5577
1176.466	5415
1178.769	5463
1181.073	5579
1183.374	5563
1185.677	5433
1187.979	5491
1190.279	5555
1192.578	5531
1194.878	5553
1197.178	5524
1199.476	5484
1201.772	5570
1204.068	5535
1206.366	5508
1208.663	5493
1210.957	5478
1213.251	5515
1215.544	5609
1217.836	5473
1220.128	5559
1222.421	5578
1224.712	5631
1227.002	5560
1229.292	5646
1231.581	5744
1233.871	5703
1236.159	5649
1238.446	5715
1240.732	5670
1243.018	5654
1245.304	5739
1247.59	5798
1249.874	5785
1252.156	5845
1254.439	5787
1256.721	5697
1259.005	5759
1261.286	5625
1263.565	5868
1265.845	5805
1268.125	5697
1270.403	5737
1272.682	5757
1274.959	5883
1277.234	5805
1279.511	5776
1281.787	5654
1284.062	5694
1286.337	5669
1288.609	5614
1290.882	5599
1293.153	5670
1295.428	5641
1297.698	5629
1299.969	5638
1302.237	5556
1304.507	5665
1306.777	5632
1309.044	5466
1311.312	5656
1313.578	5559
1315.844	5628
1318.109	5675
1320.375	5593
1322.638	5598
1324.903	5703
1327.165	5667
1329.427	5705
1331.69	5658
1333.952	5641
1336.212	5656
1338.471	5688
1340.73	5615
1342.988	5750
1345.248	5701
1347.505	5708
1349.763	5600
1352.019	5670
1354.274	5667
1356.53	5564
1358.784	5727
1361.038	5692
1363.291	5585
1365.543	5626
