400.0745	4022
402.597	4067
405.1208	4070
407.6419	4034
410.1623	4177
412.6819	4094
415.201	4164
417.7172	4201
420.2369	4161
422.7538	4166
425.2701	4238
427.7856	4299
430.3005	4315
432.8147	4278
435.3282	4290
437.841	4285
440.3511	4241
442.8625	4319
445.3753	4412
447.8854	4297
450.3927	4344
452.9014	4372
455.4073	4310
457.9146	4448
460.4233	4341
462.9272	4312
465.4325	4324
467.935	4360
470.4389	4281
472.9421	4336
475.4446	4260
477.9444	4312
480.4456	4270
482.944	4356
485.4417	4358
487.9429	4388
490.4393	4381
492.935	4388
495.4321	4491
497.9264	4509
500.4221	4433
502.9171	4487
505.4094	4511
507.9011	4532
510.392	4461
512.8864	4469
515.3759	4400
517.8649	4561
520.3531	4499
522.8406	4539
525.3275	4539
527.8178	4451
530.3033	4486
532.7881	4466
535.2723	4467
537.7558	4645
540.2407	4507
542.7228	4548
545.2043	4545
547.6851	4595
550.1652	4581
552.6467	4637
555.1255	4588
557.6016	4597
560.079	4557
562.5557	4517
565.0318	4607
567.5092	4665
569.984	4620
572.456	4605
574.9294	4666
577.4022	4719
579.8762	4712
582.3456	4736
584.8163	4756
587.2863	4788
589.7557	4701
592.2224	4835
594.6924	4682
597.1578	4712
599.6245	4667
602.0905	4810
604.5538	4761
607.0206	4669
609.4825	4761
611.9459	4679
614.4066	4700
616.8686	4767
619.33	4750
621.7906	4676
624.2487	4677
626.708	4753
629.1647	4640
631.6207	4604
634.0801	4740
636.5348	4765
638.9888	4675
641.4442	4777
643.8969	4700
646.3509	4710
648.8022	4697
651.255	4751
653.705	4748
656.1544	4808
658.6031	4748
661.0532	4748
663.5026	4852
665.9493	4749
668.3954	4781
670.8409	4778
673.2877	4878
675.7318	4854
678.1752	4805
680.618	4849
683.0601	4815
685.5035	4874
687.9444	4790
690.3845	4861
692.824	4884
695.2628	4849
697.701	5004
700.1406	4942
702.5774	4918
705.0116	4923
707.4472	4842
709.8821	4883
712.3183	4908
714.7519	4961
717.1829	4975
719.6151	5040
722.0468	4960
724.4777	4972
726.908	5036
729.3377	5038
731.7667	5017
734.1931	5104
736.6208	5039
739.0498	5102
741.4742	5026
743.9	5086
746.3231	5136
748.7476	5124
751.1713	5047
753.5945	5217
756.015	5198
758.4368	5184
760.856	5242
763.2766	5263
765.6965	5261
768.1157	5174
770.5323	5205
772.9483	5239
775.3656	5258
777.7822	5218
780.1963	5199
782.6116	5206
785.0244	5162
787.4365	5237
789.8499	5290
792.2626	5172
794.6728	5282
797.0823	5218
799.4911	5206
801.8994	5159
804.3109	5351
806.7178	5271
809.124	5211
811.5297	5243
813.9347	5253
816.341	5283
818.7447	5267
821.1478	5305
823.5502	5326
825.952	5357
828.3531	5338
830.7556	5365
833.1554	5431
835.5546	5460
837.9532	5267
840.3511	5374
842.7504	5305
845.1451	5354
847.5411	5363
849.9365	5316
852.3312	5370
854.7272	5422
857.1187	5438
859.5115	5421
861.9037	5397
864.2952	5400
866.6842	5435
869.0764	5491
871.4661	5342
873.8531	5354
876.2415	5450
878.6272	5320
