400.0745	3852
402.597	3845
405.1208	3906
407.6419	3871
410.1623	3814
412.6819	3870
415.201	3967
417.7172	3862
420.2369	4023
422.7538	3923
425.2701	3949
427.7856	3992
430.3005	4091
432.8147	4083
435.3282	4140
437.841	4068
440.3511	4076
442.8625	4057
445.3753	4060
447.8854	4057
450.3927	4196
452.9014	4087
455.4073	4158
457.9146	4058
460.4233	4147
462.9272	4096
465.4325	4104
467.935	4063
470.4389	4094
472.9421	4062
475.4446	4122
477.9444	4205
480.4456	4194
482.944	4133
485.4417	4099
487.9429	4258
490.4393	4212
492.935	4279
495.4321	4323
497.9264	4205
500.4221	4298
502.9171	4277
505.4094	4228
507.9011	4222
510.392	4246
512.8864	4322
515.3759	4321
517.8649	4258
520.3531	4335
522.8406	4262
525.3275	4356
527.8178	4339
530.3033	4282
532.7881	4371
535.2723	4270
537.7558	4270
540.2407	4344
542.7228	4325
545.2043	4384
547.6851	4304
550.1652	4333
552.6467	4295
555.1255	4346
557.6016	4397
560.079	4488
562.5557	4499
565.0318	4401
567.5092	4384
569.984	4410
572.456	4375
574.9294	4459
577.4022	4423
579.8762	4499
582.3456	4585
584.8163	4502
587.2863	4518
589.7557	4503
592.2224	4522
594.6924	4547
597.1578	4410
599.6245	4417
602.0905	4523
604.5538	4424
607.0206	4464
609.4825	4442
611.9459	4488
614.4066	4440
616.8686	4410
619.33	4358
621.7906	4559
624.2487	4507
626.708	4407
629.1647	4462
631.6207	4495
634.0801	4440
636.5348	4501
638.9888	4552
641.4442	4487
643.8969	4602
646.3509	4574
648.8022	4568
651.255	4557
653.705	4486
656.1544	4565
658.6031	4574
661.0532	4520
663.5026	4710
665.9493	4556
668.3954	4648
670.8409	4685
673.2877	4612
675.7318	4594
678.1752	4597
680.618	4549
683.0601	4632
685.5035	4656
687.9444	4628
690.3845	4656
692.824	4695
695.2628	4685
697.701	4684
700.1406	4621
702.5774	4731
705.0116	4701
707.4472	4749
709.8821	4720
712.3183	4755
714.7519	4703
717.1829	4677
719.6151	4727
722.0468	4711
724.4777	4750
726.908	4843
729.3377	4738
731.7667	4778
734.1931	4832
736.6208	4795
739.0498	4874
741.4742	4894
743.9	4899
746.3231	4896
748.7476	4990
751.1713	4890
753.5945	4914
756.015	4926
758.4368	4955
760.856	4855
763.2766	4925
765.6965	4929
768.1157	5005
770.5323	5018
772.9483	5057
775.3656	4950
777.7822	4921
780.1963	4974
782.6116	4990
785.0244	5079
787.4365	4938
789.8499	4951
792.2626	4955
794.6728	5033
797.0823	4997
799.4911	5023
801.8994	4920
804.3109	4963
806.7178	5022
809.124	5021
811.5297	4989
813.9347	5128
816.341	5078
818.7447	5093
821.1478	5123
823.5502	5030
825.952	5023
828.3531	5152
830.7556	5026
833.1554	4985
835.5546	5131
837.9532	5135
840.3511	5021
842.7504	5071
845.1451	5159
847.5411	5106
849.9365	5118
852.3312	5104
854.7272	5040
857.1187	5140
859.5115	5215
861.9037	4990
864.2952	5206
866.6842	5118
869.0764	5054
871.4661	5051
873.8531	5098
876.2415	5088
878.6272	5157
881.0162	5112
883.4026	5143
885.7866	5121
888.1717	5174
890.5543	5140
892.9382	5164
895.3215	5138
897.7041	5130
900.0842	5059
902.4655	5080
904.8443	5112
907.2244	4952
909.6039	5181
911.9808	5197
914.357	5211
916.7346	5188
919.1115	5118
921.4859	5305
923.8616	5306
926.2347	5266
928.6071	5333
930.979	5303
933.3541	5372
935.7247	5270
938.0946	5276
940.4639	5399
942.8326	5369
945.2026	5332
947.5701	5417
949.9369	5394
952.305	5542
954.6705	5589
957.0355	5648
959.4017	5846
961.7654	5928
964.1284	5853
966.4908	5857
968.8527	5778
971.2138	5520
