400.0745	3839
402.597	3844
405.1208	3838
407.6419	3881
410.1623	3868
412.6819	3911
415.201	3943
417.7172	3912
420.2369	3997
422.7538	3942
425.2701	3992
427.7856	3967
430.3005	4032
432.8147	4031
435.3282	3939
437.841	3988
440.3511	3985
442.8625	4140
445.3753	4062
447.8854	4150
450.3927	3986
452.9014	4041
455.4073	4044
457.9146	4121
460.4233	4057
462.9272	4037
465.4325	4007
467.935	4158
470.4389	4100
472.9421	4089
475.4446	4161
477.9444	4162
480.4456	4204
482.944	4123
485.4417	4190
487.9429	4083
490.4393	4184
492.935	4257
495.4321	4179
497.9264	4175
500.4221	4260
502.9171	4239
505.4094	4293
507.9011	4210
510.392	4288
512.8864	4237
515.3759	4178
517.8649	4279
520.3531	4287
522.8406	4300
525.3275	4281
527.8178	4365
530.3033	4219
532.7881	4321
535.2723	4336
537.7558	4268
540.2407	4298
542.7228	4257
545.2043	4268
547.6851	4222
550.1652	4197
552.6467	4353
555.1255	4298
557.6016	4319
560.079	4298
562.5557	4331
565.0318	4369
567.5092	4407
569.984	4354
572.456	4333
574.9294	4364
577.4022	4410
579.8762	4421
582.3456	4463
584.8163	4457
587.2863	4489
589.7557	4449
592.2224	4412
594.6924	4399
597.1578	4405
599.6245	4376
602.0905	4426
604.5538	4419
607.0206	4480
609.4825	4327
611.9459	4529
614.4066	4420
616.8686	4467
619.33	4484
621.7906	4384
624.2487	4465
626.708	4458
629.1647	4444
631.6207	4340
634.0801	4385
636.5348	4351
638.9888	4376
641.4442	4566
643.8969	4393
646.3509	4429
648.8022	4462
651.255	4569
653.705	4561
656.1544	4511
658.6031	4532
661.0532	4523
663.5026	4581
665.9493	4441
668.3954	4526
670.8409	4544
673.2877	4533
675.7318	4645
678.1752	4571
680.618	4506
683.0601	4630
685.5035	4546
687.9444	4600
690.3845	4528
692.824	4553
695.2628	4629
697.701	4612
700.1406	4548
702.5774	4644
705.0116	4659
707.4472	4610
709.8821	4609
712.3183	4705
714.7519	4766
717.1829	4714
719.6151	4711
722.0468	4681
724.4777	4789
726.908	4714
729.3377	4697
731.7667	4704
734.1931	4816
736.6208	4789
739.0498	4781
741.4742	4821
743.9	4857
746.3231	4852
748.7476	4861
751.1713	4862
753.5945	4940
756.015	4818
758.4368	4852
760.856	4860
763.2766	4970
765.6965	4856
768.1157	4901
770.5323	4914
772.9483	4975
775.3656	4960
777.7822	4906
780.1963	4865
782.6116	4887
785.0244	5024
787.4365	4915
789.8499	4928
792.2626	5011
794.6728	4908
797.0823	4922
799.4911	4961
801.8994	4849
804.3109	4903
806.7178	4908
809.124	4966
811.5297	4995
813.9347	4918
816.341	5089
818.7447	5020
821.1478	4902
823.5502	5105
825.952	5005
828.3531	5017
830.7556	4925
833.1554	5071
835.5546	5007
837.9532	5102
840.3511	5009
842.7504	5047
845.1451	5129
847.5411	5087
849.9365	5154
852.3312	4998
854.7272	5162
857.1187	5140
859.5115	5224
861.9037	5034
864.2952	5018
866.6842	5011
869.0764	5084
871.4661	5161
873.8531	5102
876.2415	5149
878.6272	5028
881.0162	5125
883.4026	4989
885.7866	5059
888.1717	5084
890.5543	5020
892.9382	5104
895.3215	5033
897.7041	5106
900.0842	5061
902.4655	5045
904.8443	5179
907.2244	5155
909.6039	5112
911.9808	5089
914.357	5204
916.7346	5225
919.1115	5275
921.4859	5304
923.8616	5396
926.2347	5267
928.6071	5282
930.979	5275
933.3541	5206
935.7247	5251
938.0946	5265
940.4639	5445
942.8326	5403
945.2026	5396
947.5701	5466
949.9369	5518
952.305	5682
954.6705	5639
957.0355	5674
959.4017	5939
961.7654	5896
964.1284	5873
966.4908	5883
968.8527	5774
971.2138	5638
973.5743	5494
975.9343	5477
978.2936	5240
980.6522	5327
983.0122	5226
985.3696	5234
987.7245	5199
990.0807	5259
992.4362	5270
994.7911	5199
997.1474	5327
999.4991	5184
1001.852	5392
1004.205	5260
1006.555	5316
1008.908	5351
1011.258	5324
1013.606	5340
1015.956	5263
1018.302	5345
1020.652	5221
1022.998	5274
1025.345	5274
1027.691	5240
1030.035	5318
1032.378	5371
1034.724	5234
1037.066	5329
1039.409	5331
1041.75	5349
1044.092	5338
1046.433	5306
1048.771	5367
1051.112	5368
