400.0745	4055
402.597	3983
405.1208	4035
407.6419	4150
410.1623	4104
412.6819	4163
415.201	4124
417.7172	4192
420.2369	4100
422.7538	4164
425.2701	4263
427.7856	4276
430.3005	4395
432.8147	4300
435.3282	4360
437.841	4323
440.3511	4244
442.8625	4326
445.3753	4380
447.8854	4407
450.3927	4378
452.9014	4252
455.4073	4368
457.9146	4326
460.4233	4378
462.9272	4249
465.4325	4310
467.935	4324
470.4389	4311
472.9421	4357
475.4446	4362
477.9444	4289
480.4456	4364
482.944	4357
485.4417	4442
487.9429	4327
490.4393	4468
492.935	4456
495.4321	4452
497.9264	4531
500.4221	4528
502.9171	4478
505.4094	4419
507.9011	4490
510.392	4505
512.8864	4499
515.3759	4566
517.8649	4564
520.3531	4558
522.8406	4555
525.3275	4505
527.8178	4431
530.3033	4601
532.7881	4585
535.2723	4419
537.7558	4588
540.2407	4552
542.7228	4568
545.2043	4577
547.6851	4566
550.1652	4560
552.6467	4540
555.1255	4587
557.6016	4581
560.079	4638
562.5557	4579
565.0318	4561
567.5092	4606
569.984	4625
572.456	4614
574.9294	4628
577.4022	4697
579.8762	4744
582.3456	4816
584.8163	4720
587.2863	4726
589.7557	4736
592.2224	4817
594.6924	4694
597.1578	4780
599.6245	4771
602.0905	4659
604.5538	4661
607.0206	4741
609.4825	4710
611.9459	4645
614.4066	4651
616.8686	4766
619.33	4752
621.7906	4649
624.2487	4637
626.708	4784
629.1647	4615
631.6207	4691
634.0801	4652
636.5348	4726
638.9888	4647
641.4442	4752
643.8969	4705
646.3509	4632
648.8022	4741
651.255	4790
653.705	4808
656.1544	4788
658.6031	4665
661.0532	4745
663.5026	4949
665.9493	4836
668.3954	4756
670.8409	4795
673.2877	4916
675.7318	4842
678.1752	4861
680.618	4775
683.0601	4909
685.5035	4941
687.9444	4905
690.3845	4855
692.824	4840
695.2628	4971
697.701	4842
700.1406	4857
702.5774	4935
705.0116	4852
707.4472	4949
709.8821	4982
712.3183	5017
714.7519	4985
717.1829	4892
719.6151	5022
722.0468	4934
724.4777	4953
726.908	4962
729.3377	5086
731.7667	4997
734.1931	5147
736.6208	5147
739.0498	5157
741.4742	5063
743.9	5086
746.3231	5133
748.7476	5082
751.1713	5148
753.5945	5167
756.015	5158
758.4368	5183
760.856	5142
763.2766	5215
765.6965	5186
768.1157	5143
770.5323	5232
772.9483	5213
775.3656	5221
777.7822	5203
780.1963	5288
782.6116	5272
785.0244	5197
787.4365	5256
789.8499	5224
792.2626	5209
794.6728	5211
797.0823	5217
799.4911	5332
801.8994	5282
804.3109	5169
806.7178	5360
809.124	5284
811.5297	5247
813.9347	5237
816.341	5309
818.7447	5290
821.1478	5370
823.5502	5278
825.952	5248
828.3531	5273
830.7556	5317
833.1554	5435
835.5546	5230
837.9532	5274
840.3511	5302
842.7504	5426
845.1451	5390
847.5411	5286
849.9365	5460
852.3312	5451
854.7272	5430
857.1187	5486
859.5115	5310
861.9037	5474
864.2952	5390
866.6842	5431
869.0764	5426
871.4661	5345
873.8531	5515
876.2415	5314
878.6272	5375
881.0162	5356
883.4026	5355
885.7866	5425
888.1717	5370
890.5543	5368
892.9382	5392
895.3215	5477
897.7041	5365
900.0842	5494
902.4655	5435
904.8443	5409
907.2244	5429
909.6039	5401
911.9808	5526
914.357	5498
916.7346	5471
919.1115	5590
921.4859	5659
923.8616	5488
926.2347	5697
928.6071	5676
930.979	5726
933.3541	5613
935.7247	5687
938.0946	5727
940.4639	5592
942.8326	5746
945.2026	5854
947.5701	5909
949.9369	5869
952.305	6022
954.6705	6105
957.0355	6327
959.4017	6537
961.7654	6701
964.1284	6526
966.4908	6473
968.8527	6273
971.2138	6096
973.5743	6003
975.9343	5810
978.2936	5716
980.6522	5647
983.0122	5680
985.3696	5548
987.7245	5567
990.0807	5588
992.4362	5600
994.7911	5578
997.1474	5580
999.4991	5562
1001.852	5581
1004.205	5676
1006.555	5560
1008.908	5618
1011.258	5629
