400.0745	4242
402.597	4309
405.1208	4232
407.6419	4223
410.1623	4307
412.6819	4366
415.201	4341
417.7172	4300
420.2369	4443
422.7538	4441
425.2701	4521
427.7856	4559
430.3005	4492
432.8147	4630
435.3282	4602
437.841	4560
440.3511	4577
442.8625	4651
445.3753	4574
447.8854	4618
450.3927	4681
452.9014	4558
455.4073	4571
457.9146	4515
460.4233	4675
462.9272	4587
465.4325	4547
467.935	4596
470.4389	4437
472.9421	4601
475.4446	4565
477.9444	4569
480.4456	4500
482.944	4554
485.4417	4515
487.9429	4595
490.4393	4639
492.935	4583
495.4321	4521
497.9264	4615
500.4221	4619
502.9171	4643
505.4094	4676
507.9011	4626
510.392	4755
512.8864	4708
515.3759	4761
517.8649	4688
520.3531	4581
522.8406	4756
525.3275	4722
527.8178	4698
530.3033	4809
532.7881	4814
535.2723	4730
537.7558	4773
540.2407	4747
542.7228	4723
545.2043	4767
547.6851	4743
550.1652	4696
552.6467	4803
555.1255	4688
557.6016	4725
560.079	4735
562.5557	4751
565.0318	4781
567.5092	4803
569.984	4823
572.456	4814
574.9294	4992
577.4022	4866
579.8762	4963
582.3456	4907
584.8163	4985
587.2863	5001
589.7557	4928
592.2224	5035
594.6924	4964
597.1578	4948
599.6245	4953
602.0905	5029
604.5538	4829
607.0206	4912
609.4825	4879
611.9459	4911
614.4066	4900
616.8686	4865
619.33	4871
621.7906	4814
624.2487	4892
626.708	4755
629.1647	4850
631.6207	4772
634.0801	4968
636.5348	4804
638.9888	4877
641.4442	4831
643.8969	4762
646.3509	4944
648.8022	4840
651.255	4902
653.705	4928
656.1544	4811
658.6031	4891
661.0532	4896
663.5026	4885
665.9493	4941
668.3954	4991
670.8409	4892
673.2877	5067
675.7318	4976
678.1752	5035
680.618	4993
683.0601	4924
685.5035	4967
687.9444	5092
690.3845	5025
692.824	5065
695.2628	4989
697.701	5080
700.1406	5050
702.5774	5031
705.0116	4993
707.4472	5089
709.8821	5143
712.3183	5191
714.7519	5180
717.1829	5084
719.6151	5130
722.0468	5146
724.4777	5231
726.908	5230
729.3377	5184
731.7667	5158
734.1931	5320
736.6208	5215
739.0498	5303
741.4742	5247
743.9	5283
