400.0745	5639
402.597	5621
405.1208	5560
407.6419	5601
410.1623	5644
412.6819	5671
415.201	5807
417.7172	5680
420.2369	5809
422.7538	5830
425.2701	5950
427.7856	6025
430.3005	6044
432.8147	6037
435.3282	6089
437.841	6093
440.3511	6102
442.8625	5975
445.3753	6064
447.8854	6108
450.3927	6112
452.9014	6040
455.4073	6136
457.9146	6092
460.4233	5987
462.9272	6023
465.4325	6126
467.935	6123
470.4389	6132
472.9421	6107
475.4446	6188
477.9444	6224
480.4456	6215
482.944	6148
485.4417	6161
487.9429	6154
490.4393	6167
492.935	6202
495.4321	6192
497.9264	6330
500.4221	6329
502.9171	6256
505.4094	6329
507.9011	6194
510.392	6295
512.8864	6349
515.3759	6341
517.8649	6321
520.3531	6358
522.8406	6345
525.3275	6234
527.8178	6352
530.3033	6361
532.7881	6330
535.2723	6272
537.7558	6437
540.2407	6330
542.7228	6330
545.2043	6344
547.6851	6311
550.1652	6366
552.6467	6467
555.1255	6419
557.6016	6421
560.079	6255
562.5557	6565
565.0318	6348
567.5092	6379
569.984	6491
572.456	6411
574.9294	6527
577.4022	6541
579.8762	6558
582.3456	6644
584.8163	6578
587.2863	6609
589.7557	6700
592.2224	6588
594.6924	6583
597.1578	6624
599.6245	6481
602.0905	6594
604.5538	6580
607.0206	6592
609.4825	6539
611.9459	6585
614.4066	6511
616.8686	6607
619.33	6582
621.7906	6592
624.2487	6588
626.708	6509
629.1647	6453
631.6207	6478
634.0801	6555
636.5348	6622
638.9888	6578
641.4442	6537
643.8969	6590
646.3509	6560
648.8022	6604
651.255	6714
653.705	6612
656.1544	6768
658.6031	6645
661.0532	6634
663.5026	6730
665.9493	6655
668.3954	6785
670.8409	6747
673.2877	6799
675.7318	6709
678.1752	6828
680.618	6823
683.0601	6625
685.5035	6925
687.9444	6854
690.3845	6915
692.824	6808
695.2628	6877
697.701	6903
700.1406	6767
702.5774	6806
705.0116	6930
707.4472	6868
709.8821	6877
712.3183	6964
714.7519	7039
717.1829	6937
719.6151	6979
722.0468	7005
724.4777	6973
726.908	6986
729.3377	6984
731.7667	7026
734.1931	7119
736.6208	7172
739.0498	7184
741.4742	7038
743.9	7221
746.3231	7254
