400.0745	4698
402.597	4726
405.1208	4701
407.6419	4683
410.1623	4667
412.6819	4722
415.201	4743
417.7172	4822
420.2369	4774
422.7538	4804
425.2701	4986
427.7856	4895
430.3005	4951
432.8147	4919
435.3282	4884
437.841	4950
440.3511	5113
442.8625	5069
445.3753	5025
447.8854	5052
450.3927	5038
452.9014	4995
455.4073	5011
457.9146	5014
460.4233	5050
462.9272	5055
465.4325	5057
467.935	5042
470.4389	4993
472.9421	5044
475.4446	5031
477.9444	5087
480.4456	5080
482.944	5089
485.4417	5097
487.9429	5161
490.4393	5119
492.935	5181
495.4321	5260
497.9264	5210
500.4221	5252
502.9171	5277
505.4094	5314
507.9011	5249
510.392	5365
512.8864	5225
515.3759	5323
517.8649	5261
520.3531	5228
522.8406	5270
525.3275	5382
527.8178	5340
530.3033	5244
532.7881	5388
535.2723	5228
537.7558	5373
540.2407	5269
542.7228	5309
545.2043	5381
547.6851	5325
550.1652	5309
552.6467	5282
555.1255	5320
557.6016	5295
560.079	5349
562.5557	5462
565.0318	5289
567.5092	5397
569.984	5386
572.456	5382
574.9294	5557
577.4022	5440
579.8762	5459
582.3456	5415
584.8163	5575
587.2863	5489
589.7557	5521
592.2224	5425
594.6924	5544
597.1578	5549
599.6245	5542
602.0905	5542
604.5538	5509
607.0206	5492
609.4825	5524
611.9459	5457
614.4066	5549
616.8686	5586
619.33	5569
621.7906	5497
624.2487	5476
626.708	5545
629.1647	5506
631.6207	5545
634.0801	5489
636.5348	5466
638.9888	5605
641.4442	5531
643.8969	5581
646.3509	5564
648.8022	5621
651.255	5672
653.705	5476
656.1544	5657
658.6031	5557
661.0532	5627
663.5026	5646
665.9493	5635
668.3954	5700
670.8409	5651
673.2877	5710
675.7318	5714
678.1752	5651
680.618	5731
683.0601	5738
685.5035	5659
687.9444	5746
690.3845	5790
692.824	5689
695.2628	5631
697.701	5750
700.1406	5748
702.5774	5757
705.0116	5839
707.4472	5892
709.8821	5706
712.3183	5786
714.7519	5812
717.1829	5716
719.6151	5846
722.0468	5822
724.4777	5941
726.908	5888
729.3377	5915
731.7667	5938
734.1931	5970
736.6208	5792
739.0498	5985
741.4742	5865
743.9	6026
746.3231	6067
748.7476	5935
751.1713	6000
753.5945	6069
756.015	6049
758.4368	6051
760.856	6116
763.2766	6149
765.6965	6061
768.1157	6166
770.5323	6093
772.9483	6182
775.3656	6184
777.7822	6158
780.1963	6147
782.6116	6244
785.0244	6218
787.4365	6208
789.8499	6286
792.2626	6191
794.6728	6109
797.0823	6327
799.4911	6141
801.8994	6240
804.3109	6105
806.7178	6246
809.124	6090
811.5297	6234
813.9347	6149
816.341	6233
818.7447	6142
821.1478	6322
823.5502	6257
825.952	6324
828.3531	6220
830.7556	6200
833.1554	6178
835.5546	6209
837.9532	6257
840.3511	6233
842.7504	6391
845.1451	6327
847.5411	6300
849.9365	6288
852.3312	6325
854.7272	6307
857.1187	6340
859.5115	6416
861.9037	6300
864.2952	6260
866.6842	6299
869.0764	6268
871.4661	6289
873.8531	6262
876.2415	6296
878.6272	6296
881.0162	6325
883.4026	6279
885.7866	6275
888.1717	6347
890.5543	6348
892.9382	6243
895.3215	6411
897.7041	6447
900.0842	6279
902.4655	6360
904.8443	6415
907.2244	6358
909.6039	6270
911.9808	6400
914.357	6434
916.7346	6351
919.1115	6522
921.4859	6480
923.8616	6604
926.2347	6540
928.6071	6537
930.979	6419
933.3541	6551
935.7247	6529
938.0946	6501
940.4639	6646
942.8326	6678
945.2026	6692
947.5701	6678
949.9369	6715
952.305	6950
954.6705	6908
957.0355	7125
959.4017	7168
961.7654	7214
964.1284	7222
966.4908	7226
968.8527	7049
971.2138	6914
973.5743	6830
975.9343	6762
978.2936	6725
980.6522	6593
983.0122	6554
985.3696	6537
987.7245	6503
990.0807	6456
992.4362	6549
994.7911	6461
997.1474	6458
999.4991	6619
1001.852	6538
1004.205	6514
1006.555	6514
1008.908	6519
1011.258	6551
1013.606	6567
1015.956	6414
1018.302	6501
1020.652	6587
1022.998	6515
1025.345	6494
1027.691	6532
1030.035	6575
1032.378	6556
1034.724	6640
1037.066	6621
1039.409	6648
1041.75	6458
1044.092	6629
1046.433	6793
1048.771	6750
1051.112	6568
1053.449	6528
1055.786	6711
1058.124	6646
1060.462	6713
1062.797	6724
1065.131	6713
1067.467	6748
1069.8	6807
1072.135	6666
1074.467	6739
1076.798	6738
1079.129	6659
1081.459	6649
1083.792	6668
1086.121	6710
1088.449	6677
1090.777	6761
1093.104	6702
1095.431	6668
1097.759	6760
1100.084	6544
1102.408	6684
1104.732	6642
1107.056	6769
1109.379	6767
1111.701	6715
1114.022	6672
1116.343	6899
1118.664	6684
1120.983	6738
1123.303	6685
1125.621	6750
1127.939	6856
1130.256	6742
1132.573	6653
1134.889	6777
1137.205	6822
1139.52	6853
1141.832	6845
1144.146	6785
1146.461	6746
1148.771	6775
1151.083	6752
1153.392	6829
1155.703	6808
1158.011	6832
1160.323	6770
1162.629	6848
1164.938	6718
1167.243	6865
1169.55	6789
1171.857	6821
1174.163	6868
1176.466	6834
1178.769	6651
1181.073	6732
1183.374	6793
1185.677	6701
1187.979	6832
1190.279	6855
1192.578	6930
1194.878	6850
1197.178	6686
1199.476	6778
1201.772	6688
1204.068	6762
1206.366	6802
1208.663	6865
1210.957	6735
1213.251	6753
1215.544	6855
1217.836	6949
1220.128	6862
1222.421	6813
1224.712	6842
1227.002	6878
1229.292	6725
1231.581	6947
1233.871	6811
1236.159	6945
1238.446	6856
1240.732	6917
1243.018	7031
1245.304	6944
1247.59	6950
1249.874	6954
1252.156	6972
1254.439	6966
1256.721	6998
1259.005	6905
1261.286	6959
1263.565	6962
1265.845	6878
1268.125	6921
1270.403	6987
1272.682	6814
1274.959	6888
1277.234	6977
1279.511	6941
1281.787	6874
1284.062	7004
1286.337	6928
1288.609	6820
1290.882	6900
1293.153	6969
1295.428	6953
1297.698	6920
1299.969	6866
1302.237	6926
1304.507	6848
1306.777	6938
1309.044	6929
1311.312	6874
1313.578	6930
1315.844	6945
1318.109	6868
1320.375	6829
1322.638	6859
1324.903	6818
1327.165	6892
1329.427	6948
1331.69	6789
1333.952	6825
1336.212	6888
1338.471	6919
1340.73	6942
1342.988	6853
1345.248	6932
1347.505	6927
1349.763	6927
1352.019	6945
1354.274	6885
1356.53	6859
1358.784	6893
1361.038	6888
1363.291	6948
1365.543	7000
1367.797	6892
1370.048	6891
1372.296	6958
1374.546	6938
1376.796	6964
1379.045	6904
1381.295	6934
1383.542	6939
1385.787	6935
1388.034	7014
1390.28	6986
1392.527	6890
1394.772	6957
1397.014	7014
1399.258	6937
1401.501	6873
1403.741	7027
1405.985	6954
1408.226	6910
1410.465	7000
1412.705	6934
1414.943	6991
1417.184	7016
1419.42	7058
1421.658	7012
1423.894	7022
1426.13	7134
1428.366	7057
1430.602	6908
1432.835	7062
1435.069	6999
1437.301	7082
1439.535	7222
1441.767	7245
1443.997	7149
1446.229	7130
1448.458	7076
1450.687	7003
1452.916	7123
1455.146	7121
1457.372	7149
1459.599	7177
1461.824	7063
1464.051	7176
1466.277	7162
1468.501	7130
1470.725	7030
1472.948	7137
1475.17	7069
1477.393	7022
1479.614	7035
1481.837	7013
1484.057	6945
1486.276	7051
1488.497	7004
1490.715	7015
1492.932	6901
1495.148	7102
1497.364	7011
1499.58	6802
1501.798	6951
1504.012	6946
1506.227	6918
1508.44	6965
1510.653	6843
1512.866	6884
1515.078	6931
1517.289	6904
1519.5	7020
1521.711	6943
1523.92	6977
1526.13	6964
1528.338	6950
1530.544	6927
1532.752	6993
1534.959	6862
1537.165	6977
1539.371	6950
1541.574	6942
1543.779	7074
1545.983	6881
1548.187	7011
1550.39	6990
1552.59	6910
1554.792	7007
1556.991	7001
1559.19	7178
1561.392	7068
1563.59	7027
1565.789	7050
1567.986	7091
1570.182	7149
1572.381	6979
1574.576	6945
1576.771	7109
1578.966	7129
1581.16	7149
1583.354	7083
1585.546	7085
1587.74	7094
1589.931	7117
1592.121	7173
1594.311	7094
1596.502	7284
1598.693	7133
1600.881	7073
1603.069	7164
1605.256	7144
1607.445	7058
1609.631	7192
1611.816	7031
1614.001	7138
1616.186	7180
1618.37	7162
1620.555	7291
1622.737	7164
1624.919	7236
1627.101	7205
1629.282	7103
1631.463	7165
1633.643	7272
1635.822	7105
1638.001	7114
1640.179	7161
1642.359	7273
1644.534	7250
1646.711	7170
1648.887	7160
1651.062	7199
1653.235	7211
1655.412	7262
1657.586	7148
1659.757	7233
1661.93	7177
1664.1	7251
1666.274	7201
1668.445	7348
1670.614	7250
1672.784	7313
1674.951	7182
1677.12	7120
1679.289	7368
1681.457	7208
1683.622	7180
1685.789	7108
1687.953	7122
1690.121	7110
1692.284	7259
1694.447	7237
1696.611	7162
1698.772	7203
1700.935	7236
1703.098	7095
1705.258	7105
1707.417	7137
1709.576	7166
1711.736	7105
1713.896	7155
1716.053	7122
1718.21	7029
1720.366	7144
1722.522	7054
1724.68	7145
1726.835	7130
1728.989	7040
1731.142	7035
1733.295	6995
1735.449	7145
1737.601	7177
1739.753	7156
1741.903	7155
1744.054	7111
1746.203	7187
1748.354	7097
1750.503	7170
1752.651	7208
1754.798	7094
1756.944	7131
1759.092	7214
1761.238	7149
1763.383	7238
1765.528	7062
1767.672	7162
1769.814	7148
1771.959	7155
1774.102	7173
1776.242	7201
1778.384	7173
1780.525	7158
1782.665	7129
1784.805	7201
1786.945	7177
1789.082	7253
1791.22	7153
1793.36	7178
1795.495	7098
1797.632	7163
1799.766	7225
1801.902	7325
1804.035	7319
1806.172	7242
1808.304	7279
1810.436	7264
1812.569	7132
1814.699	7185
1816.833	7253
1818.963	7150
1821.092	7138
1823.222	7280
1825.35	7130
1827.478	7163
1829.608	7153
1831.734	7127
1833.86	7127
1835.986	7200
1838.11	7067
1840.238	7293
1842.362	7171
1844.485	7235
1846.608	7292
1848.73	7032
1850.853	7275
1852.974	7141
1855.097	7122
1857.217	7127
1859.336	7200
1861.455	7122
1863.576	7015
1865.693	7225
1867.811	7112
