400.0745	4094
402.597	3994
405.1208	4063
407.6419	4125
410.1623	4122
412.6819	4158
415.201	4122
417.7172	4111
420.2369	4169
422.7538	4233
425.2701	4248
427.7856	4306
430.3005	4352
432.8147	4428
435.3282	4378
437.841	4324
440.3511	4449
442.8625	4388
445.3753	4394
447.8854	4378
450.3927	4336
452.9014	4390
455.4073	4431
457.9146	4319
460.4233	4168
462.9272	4305
465.4325	4334
467.935	4263
470.4389	4367
472.9421	4275
475.4446	4312
477.9444	4332
480.4456	4367
482.944	4265
485.4417	4455
487.9429	4330
490.4393	4294
492.935	4396
495.4321	4374
497.9264	4374
500.4221	4400
502.9171	4396
505.4094	4398
507.9011	4416
510.392	4436
512.8864	4566
515.3759	4435
517.8649	4474
520.3531	4484
522.8406	4413
525.3275	4457
527.8178	4493
530.3033	4519
532.7881	4472
535.2723	4407
537.7558	4522
540.2407	4502
542.7228	4486
545.2043	4537
547.6851	4529
550.1652	4473
552.6467	4568
555.1255	4498
557.6016	4519
560.079	4565
562.5557	4564
565.0318	4615
567.5092	4625
569.984	4617
572.456	4611
574.9294	4690
577.4022	4709
579.8762	4645
582.3456	4759
584.8163	4652
587.2863	4727
589.7557	4719
592.2224	4669
594.6924	4642
597.1578	4662
599.6245	4632
602.0905	4708
604.5538	4671
607.0206	4714
609.4825	4705
611.9459	4640
614.4066	4632
616.8686	4611
619.33	4692
621.7906	4680
624.2487	4623
626.708	4727
629.1647	4604
631.6207	4581
634.0801	4681
636.5348	4617
638.9888	4572
641.4442	4585
643.8969	4713
646.3509	4662
648.8022	4702
651.255	4690
653.705	4728
656.1544	4683
658.6031	4743
661.0532	4694
663.5026	4774
665.9493	4688
668.3954	4795
670.8409	4730
673.2877	4768
675.7318	4754
678.1752	4747
680.618	4714
683.0601	4833
685.5035	4821
687.9444	4860
690.3845	4908
692.824	4807
695.2628	4796
697.701	4793
700.1406	4799
702.5774	4762
705.0116	4869
707.4472	4839
709.8821	4843
712.3183	4864
714.7519	4889
717.1829	4954
719.6151	4953
722.0468	4948
724.4777	5041
726.908	4979
729.3377	4823
731.7667	4930
734.1931	5037
736.6208	4903
739.0498	5063
741.4742	4931
743.9	4942
746.3231	4957
748.7476	5068
751.1713	5069
753.5945	5070
756.015	5138
758.4368	5120
760.856	5087
763.2766	5152
765.6965	5193
768.1157	5141
770.5323	5216
772.9483	5161
775.3656	5205
777.7822	5193
780.1963	5129
782.6116	5150
785.0244	5163
787.4365	5140
789.8499	5160
792.2626	5079
794.6728	5157
797.0823	5195
799.4911	5215
801.8994	5088
804.3109	5217
806.7178	5156
809.124	5228
811.5297	5209
813.9347	5144
816.341	5234
818.7447	5239
821.1478	5264
823.5502	5285
825.952	5242
828.3531	5219
830.7556	5181
833.1554	5270
835.5546	5251
837.9532	5344
840.3511	5188
842.7504	5337
845.1451	5329
847.5411	5315
849.9365	5323
852.3312	5486
854.7272	5373
857.1187	5318
859.5115	5355
861.9037	5350
864.2952	5388
866.6842	5270
869.0764	5311
871.4661	5405
873.8531	5277
876.2415	5263
878.6272	5303
881.0162	5205
883.4026	5312
885.7866	5382
888.1717	5351
890.5543	5363
892.9382	5246
895.3215	5375
897.7041	5271
900.0842	5255
902.4655	5373
904.8443	5380
907.2244	5314
909.6039	5446
911.9808	5375
914.357	5463
916.7346	5449
919.1115	5538
921.4859	5526
923.8616	5638
926.2347	5612
928.6071	5550
930.979	5551
933.3541	5657
935.7247	5616
938.0946	5676
940.4639	5723
942.8326	5831
945.2026	5852
947.5701	5935
949.9369	6126
952.305	6217
954.6705	6539
957.0355	6709
959.4017	7040
