400.0745	3941
402.597	3928
405.1208	4014
407.6419	3912
410.1623	4024
412.6819	4014
415.201	4049
417.7172	4112
420.2369	4141
422.7538	4184
425.2701	4185
427.7856	4196
430.3005	4205
432.8147	4274
435.3282	4258
437.841	4237
440.3511	4351
442.8625	4330
445.3753	4373
447.8854	4310
450.3927	4316
452.9014	4368
455.4073	4231
457.9146	4238
460.4233	4222
462.9272	4180
465.4325	4178
467.935	4248
470.4389	4308
472.9421	4222
475.4446	4267
477.9444	4134
480.4456	4293
482.944	4330
485.4417	4161
487.9429	4243
490.4393	4281
492.935	4317
495.4321	4342
497.9264	4324
500.4221	4252
502.9171	4287
505.4094	4210
507.9011	4280
510.392	4386
512.8864	4336
515.3759	4349
517.8649	4299
520.3531	4390
522.8406	4366
525.3275	4393
527.8178	4444
530.3033	4376
532.7881	4432
535.2723	4396
537.7558	4456
540.2407	4441
542.7228	4454
545.2043	4343
547.6851	4427
550.1652	4390
552.6467	4435
555.1255	4454
557.6016	4359
560.079	4403
562.5557	4464
565.0318	4480
567.5092	4512
569.984	4459
572.456	4659
574.9294	4477
577.4022	4557
579.8762	4537
582.3456	4704
584.8163	4636
587.2863	4529
589.7557	4677
592.2224	4540
594.6924	4716
597.1578	4657
599.6245	4537
602.0905	4587
604.5538	4503
607.0206	4575
609.4825	4569
611.9459	4541
614.4066	4535
616.8686	4655
619.33	4579
621.7906	4463
624.2487	4599
626.708	4557
629.1647	4397
631.6207	4512
634.0801	4482
636.5348	4584
638.9888	4512
641.4442	4489
643.8969	4505
646.3509	4603
648.8022	4580
651.255	4559
653.705	4586
656.1544	4637
658.6031	4582
661.0532	4633
663.5026	4560
665.9493	4534
668.3954	4648
670.8409	4563
673.2877	4668
675.7318	4469
678.1752	4681
680.618	4666
683.0601	4734
685.5035	4608
687.9444	4673
690.3845	4630
692.824	4731
695.2628	4673
697.701	4793
700.1406	4683
702.5774	4793
705.0116	4756
707.4472	4801
709.8821	4729
712.3183	4698
714.7519	4762
717.1829	4806
719.6151	4786
722.0468	4703
724.4777	4840
726.908	4778
729.3377	4803
731.7667	4810
734.1931	4763
736.6208	4834
739.0498	4922
741.4742	4937
743.9	4884
746.3231	4831
748.7476	4863
751.1713	4955
753.5945	4914
756.015	4998
758.4368	5150
760.856	4918
763.2766	4968
765.6965	5012
768.1157	4976
770.5323	4914
772.9483	5035
775.3656	5038
777.7822	5084
780.1963	4981
782.6116	5068
785.0244	5019
787.4365	5103
789.8499	5034
792.2626	4980
794.6728	5077
797.0823	4963
799.4911	5022
801.8994	5075
804.3109	4940
806.7178	5118
809.124	5071
811.5297	5148
813.9347	5056
816.341	5164
818.7447	5071
821.1478	5155
823.5502	5106
825.952	5007
828.3531	4997
830.7556	5076
833.1554	5100
835.5546	5145
837.9532	5115
840.3511	5159
842.7504	5227
845.1451	5248
847.5411	5135
849.9365	5169
852.3312	5310
854.7272	5343
857.1187	5206
859.5115	5240
861.9037	5263
864.2952	5272
866.6842	5213
869.0764	5315
871.4661	5264
873.8531	5138
876.2415	5206
878.6272	5254
881.0162	5228
883.4026	5199
885.7866	5255
888.1717	5230
890.5543	5178
892.9382	5245
895.3215	5232
897.7041	5384
900.0842	5118
902.4655	5239
904.8443	5341
907.2244	5206
909.6039	5281
911.9808	5319
914.357	5347
916.7346	5418
919.1115	5475
921.4859	5486
923.8616	5465
926.2347	5512
928.6071	5555
930.979	5669
933.3541	5613
935.7247	5513
938.0946	5598
940.4639	5701
942.8326	5755
945.2026	5822
947.5701	5983
949.9369	6165
952.305	6479
954.6705	6682
957.0355	6860
959.4017	7386
961.7654	7426
964.1284	7327
966.4908	7171
968.8527	6837
971.2138	6415
973.5743	6214
975.9343	5847
978.2936	5754
980.6522	5532
983.0122	5454
985.3696	5388
987.7245	5324
990.0807	5469
992.4362	5400
994.7911	5447
997.1474	5427
999.4991	5348
1001.852	5480
1004.205	5495
1006.555	5509
1008.908	5397
1011.258	5446
1013.606	5448
1015.956	5426
1018.302	5475
1020.652	5498
1022.998	5447
1025.345	5497
1027.691	5515
1030.035	5608
1032.378	5585
1034.724	5465
1037.066	5524
1039.409	5601
1041.75	5455
1044.092	5572
1046.433	5560
1048.771	5612
1051.112	5386
1053.449	5512
1055.786	5663
1058.124	5555
1060.462	5604
1062.797	5577
1065.131	5648
1067.467	5642
1069.8	5773
1072.135	5667
1074.467	5758
1076.798	5808
1079.129	5710
1081.459	5612
1083.792	5514
1086.121	5680
1088.449	5528
1090.777	5552
1093.104	5590
1095.431	5613
1097.759	5423
1100.084	5559
1102.408	5605
1104.732	5516
1107.056	5506
1109.379	5562
1111.701	5374
1114.022	5594
1116.343	5525
1118.664	5442
1120.983	5593
1123.303	5573
1125.621	5511
1127.939	5569
1130.256	5488
1132.573	5520
1134.889	5540
1137.205	5507
1139.52	5527
1141.832	5531
1144.146	5466
1146.461	5431
1148.771	5394
1151.083	5394
1153.392	5604
1155.703	5544
1158.011	5440
1160.323	5512
1162.629	5499
1164.938	5559
1167.243	5568
1169.55	5619
1171.857	5571
1174.163	5585
1176.466	5349
1178.769	5572
1181.073	5516
1183.374	5561
1185.677	5430
1187.979	5549
1190.279	5528
1192.578	5577
1194.878	5562
1197.178	5502
1199.476	5568
1201.772	5483
1204.068	5497
1206.366	5483
1208.663	5574
1210.957	5589
1213.251	5582
1215.544	5553
1217.836	5542
1220.128	5503
1222.421	5507
1224.712	5541
1227.002	5513
1229.292	5609
1231.581	5635
1233.871	5768
1236.159	5681
1238.446	5704
1240.732	5765
1243.018	5867
1245.304	5717
1247.59	5938
