400.0745	4821
402.597	4782
405.1208	4800
407.6419	4776
410.1623	4885
412.6819	4901
415.201	4807
417.7172	4989
420.2369	4955
422.7538	4991
425.2701	4893
427.7856	5058
430.3005	5064
432.8147	4987
435.3282	4983
437.841	5122
440.3511	5093
442.8625	5120
445.3753	5150
447.8854	5123
450.3927	5083
452.9014	5048
455.4073	5080
457.9146	4996
460.4233	5110
462.9272	5093
465.4325	5165
467.935	5087
470.4389	5241
472.9421	5224
475.4446	5296
477.9444	5178
480.4456	5103
482.944	5121
485.4417	5174
487.9429	5241
490.4393	5150
492.935	5301
495.4321	5233
497.9264	5199
500.4221	5284
502.9171	5205
505.4094	5419
507.9011	5360
510.392	5299
512.8864	5304
515.3759	5322
517.8649	5328
520.3531	5260
522.8406	5280
525.3275	5326
527.8178	5369
530.3033	5310
532.7881	5451
535.2723	5347
537.7558	5296
540.2407	5414
542.7228	5370
545.2043	5355
547.6851	5431
550.1652	5344
552.6467	5361
555.1255	5371
557.6016	5450
560.079	5420
562.5557	5418
565.0318	5435
567.5092	5444
569.984	5404
572.456	5450
574.9294	5607
577.4022	5634
579.8762	5571
582.3456	5437
584.8163	5550
587.2863	5582
589.7557	5615
592.2224	5603
594.6924	5695
597.1578	5652
599.6245	5520
602.0905	5557
604.5538	5480
607.0206	5562
609.4825	5449
611.9459	5539
614.4066	5534
616.8686	5544
619.33	5514
621.7906	5634
624.2487	5506
626.708	5549
629.1647	5569
631.6207	5522
634.0801	5573
636.5348	5591
638.9888	5501
641.4442	5596
643.8969	5576
646.3509	5572
648.8022	5632
651.255	5623
653.705	5602
656.1544	5669
658.6031	5607
661.0532	5683
663.5026	5724
665.9493	5562
668.3954	5745
670.8409	5682
673.2877	5708
675.7318	5662
678.1752	5661
680.618	5743
683.0601	5708
685.5035	5757
687.9444	5891
690.3845	5801
692.824	5776
695.2628	5848
697.701	5730
700.1406	5788
702.5774	5790
705.0116	5898
707.4472	5736
709.8821	5781
712.3183	5942
714.7519	5895
717.1829	5781
719.6151	5975
722.0468	5890
724.4777	5879
726.908	5970
729.3377	5967
731.7667	5899
734.1931	5979
736.6208	6052
739.0498	5922
741.4742	6111
743.9	6059
746.3231	6005
748.7476	5993
751.1713	6038
753.5945	6121
756.015	6155
758.4368	6144
760.856	6165
763.2766	6080
765.6965	6164
768.1157	6105
770.5323	6079
772.9483	6253
775.3656	6170
777.7822	6122
780.1963	6234
782.6116	6129
785.0244	6098
787.4365	6196
789.8499	6147
792.2626	6194
794.6728	6209
797.0823	6235
799.4911	6217
801.8994	6260
804.3109	6221
806.7178	6175
809.124	6304
811.5297	6148
813.9347	6259
816.341	6242
818.7447	6359
821.1478	6412
823.5502	6252
825.952	6343
828.3531	6274
830.7556	6261
833.1554	6315
835.5546	6307
837.9532	6393
840.3511	6303
842.7504	6486
845.1451	6475
847.5411	6330
849.9365	6376
852.3312	6472
854.7272	6511
857.1187	6365
859.5115	6555
861.9037	6378
864.2952	6364
866.6842	6391
869.0764	6405
871.4661	6435
873.8531	6462
876.2415	6387
878.6272	6459
881.0162	6324
883.4026	6399
885.7866	6340
888.1717	6340
890.5543	6281
892.9382	6434
895.3215	6350
897.7041	6343
900.0842	6326
902.4655	6424
904.8443	6436
907.2244	6415
909.6039	6502
911.9808	6400
914.357	6516
916.7346	6539
919.1115	6558
921.4859	6625
923.8616	6567
926.2347	6573
928.6071	6730
930.979	6604
933.3541	6718
935.7247	6638
938.0946	6655
940.4639	6719
942.8326	6684
945.2026	6787
947.5701	6878
949.9369	7148
952.305	7169
954.6705	7339
957.0355	7572
959.4017	7821
961.7654	7834
964.1284	7877
966.4908	7716
968.8527	7457
971.2138	7298
973.5743	7007
975.9343	6846
978.2936	6745
980.6522	6829
983.0122	6651
985.3696	6596
987.7245	6639
990.0807	6504
992.4362	6469
994.7911	6426
997.1474	6600
999.4991	6611
1001.852	6671
1004.205	6695
1006.555	6656
1008.908	6622
1011.258	6668
1013.606	6543
1015.956	6577
1018.302	6653
1020.652	6682
1022.998	6632
1025.345	6628
1027.691	6641
1030.035	6801
1032.378	6804
1034.724	6712
1037.066	6537
1039.409	6792
1041.75	6712
1044.092	6756
1046.433	6681
1048.771	6798
1051.112	6791
1053.449	6699
1055.786	6755
1058.124	6683
1060.462	6853
1062.797	6750
1065.131	6739
1067.467	6805
1069.8	6775
1072.135	6854
1074.467	6968
1076.798	6880
1079.129	6711
1081.459	6737
1083.792	6892
1086.121	6808
1088.449	6819
1090.777	6745
1093.104	6824
1095.431	6833
1097.759	6840
1100.084	6851
1102.408	6844
1104.732	6809
1107.056	6864
1109.379	6852
1111.701	6808
1114.022	6739
1116.343	6719
1118.664	6802
1120.983	6765
1123.303	6754
1125.621	6799
1127.939	6833
1130.256	6780
1132.573	6833
1134.889	6861
1137.205	6878
1139.52	6816
1141.832	6704
1144.146	6722
1146.461	6854
1148.771	6769
1151.083	6790
1153.392	6719
1155.703	6846
1158.011	6812
1160.323	6810
1162.629	6835
1164.938	6844
1167.243	6924
1169.55	6818
1171.857	6850
1174.163	6878
1176.466	6822
1178.769	6814
1181.073	6696
1183.374	6907
1185.677	6861
1187.979	6779
1190.279	6859
1192.578	6888
1194.878	6721
1197.178	6875
1199.476	6787
1201.772	6783
1204.068	6790
1206.366	6858
1208.663	6921
1210.957	6874
1213.251	6821
1215.544	6893
1217.836	6815
1220.128	6882
1222.421	6817
1224.712	6880
1227.002	6843
1229.292	7005
1231.581	6889
1233.871	7020
1236.159	7026
1238.446	6984
1240.732	6970
1243.018	7085
1245.304	7107
1247.59	7015
1249.874	7004
1252.156	7127
1254.439	7002
1256.721	6996
1259.005	7092
1261.286	7052
1263.565	7074
1265.845	7082
1268.125	7101
1270.403	7088
1272.682	7096
1274.959	7106
1277.234	7151
1279.511	6992
1281.787	7049
1284.062	7101
1286.337	6967
1288.609	6964
1290.882	7018
1293.153	7002
1295.428	6946
1297.698	7046
1299.969	6932
1302.237	6930
1304.507	6965
1306.777	6982
1309.044	7062
1311.312	6959
1313.578	7019
1315.844	6900
1318.109	7106
1320.375	7006
1322.638	6969
1324.903	6943
1327.165	6973
1329.427	6924
1331.69	6871
1333.952	6865
1336.212	7012
1338.471	7025
1340.73	7031
1342.988	6931
1345.248	7081
1347.505	7078
1349.763	6993
1352.019	6952
1354.274	6983
1356.53	6961
1358.784	7048
1361.038	6870
1363.291	6995
1365.543	6971
1367.797	6875
1370.048	6925
1372.296	6864
1374.546	6969
1376.796	7104
1379.045	6973
1381.295	7024
1383.542	6916
1385.787	6981
1388.034	7163
1390.28	7006
1392.527	7122
1394.772	7084
1397.014	7049
1399.258	7019
1401.501	7092
1403.741	7179
1405.985	7136
1408.226	7162
1410.465	7056
1412.705	7180
1414.943	7108
1417.184	7127
1419.42	7071
1421.658	7164
1423.894	7144
1426.13	7044
1428.366	7242
1430.602	7236
1432.835	7175
1435.069	7155
1437.301	7272
1439.535	7195
1441.767	7198
1443.997	7200
1446.229	7282
1448.458	7297
