400.0745	4656
402.597	4617
405.1208	4637
407.6419	4683
410.1623	4686
412.6819	4717
415.201	4644
417.7172	4680
420.2369	4747
422.7538	4863
425.2701	4849
427.7856	4805
430.3005	4944
432.8147	4922
435.3282	4920
437.841	4929
440.3511	4916
442.8625	4968
445.3753	5053
447.8854	4996
450.3927	5002
452.9014	4952
455.4073	4957
457.9146	5000
460.4233	4942
462.9272	4983
465.4325	5022
467.935	4910
470.4389	4959
472.9421	4950
475.4446	5067
477.9444	4864
480.4456	4969
482.944	4941
485.4417	5079
487.9429	4890
490.4393	4980
492.935	5079
495.4321	5076
497.9264	5013
500.4221	5042
502.9171	5023
505.4094	5031
507.9011	5101
510.392	5208
512.8864	5092
515.3759	5073
517.8649	5129
520.3531	5102
522.8406	5118
525.3275	5107
527.8178	5197
530.3033	5071
532.7881	5107
535.2723	5145
537.7558	5039
540.2407	5098
542.7228	5159
545.2043	5166
547.6851	5113
550.1652	5232
552.6467	5176
555.1255	5145
557.6016	5183
560.079	5247
562.5557	5145
565.0318	5215
567.5092	5301
569.984	5315
572.456	5379
574.9294	5318
577.4022	5387
579.8762	5297
582.3456	5439
584.8163	5369
587.2863	5479
589.7557	5426
592.2224	5491
594.6924	5397
597.1578	5379
599.6245	5345
602.0905	5401
604.5538	5382
607.0206	5409
609.4825	5359
611.9459	5281
614.4066	5416
616.8686	5330
619.33	5357
621.7906	5296
624.2487	5198
626.708	5454
629.1647	5242
631.6207	5327
634.0801	5281
636.5348	5270
638.9888	5306
641.4442	5383
643.8969	5252
646.3509	5368
648.8022	5309
651.255	5412
653.705	5354
656.1544	5389
658.6031	5386
661.0532	5370
663.5026	5272
665.9493	5449
668.3954	5494
670.8409	5471
673.2877	5478
675.7318	5377
678.1752	5424
680.618	5472
683.0601	5456
685.5035	5545
687.9444	5505
690.3845	5504
692.824	5476
695.2628	5482
697.701	5504
700.1406	5570
702.5774	5527
705.0116	5538
707.4472	5580
709.8821	5545
712.3183	5543
714.7519	5506
717.1829	5512
719.6151	5655
722.0468	5726
724.4777	5649
726.908	5665
729.3377	5841
731.7667	5604
734.1931	5656
736.6208	5662
739.0498	5780
741.4742	5745
743.9	5827
746.3231	5729
748.7476	5867
751.1713	5865
753.5945	5818
756.015	5826
758.4368	5758
760.856	5869
763.2766	5798
765.6965	5873
768.1157	5805
770.5323	5937
772.9483	5826
775.3656	5879
777.7822	5962
780.1963	5892
782.6116	5950
785.0244	5894
787.4365	5830
789.8499	5911
792.2626	5868
794.6728	5994
797.0823	5896
799.4911	5972
801.8994	5855
804.3109	5897
806.7178	6029
809.124	5940
811.5297	6009
813.9347	6122
816.341	6086
818.7447	5945
821.1478	6037
823.5502	5951
825.952	6098
828.3531	5974
830.7556	5997
833.1554	5942
835.5546	6026
837.9532	6088
840.3511	6096
842.7504	5978
845.1451	6156
847.5411	5984
849.9365	6029
852.3312	6111
854.7272	6093
857.1187	6209
859.5115	6085
861.9037	6132
864.2952	6194
866.6842	6122
869.0764	6113
871.4661	6048
873.8531	6073
876.2415	6058
878.6272	6147
881.0162	6051
883.4026	6086
885.7866	6066
888.1717	6124
890.5543	6036
892.9382	6114
895.3215	6138
897.7041	6072
900.0842	6136
902.4655	6151
904.8443	6154
907.2244	5975
909.6039	6241
911.9808	6183
914.357	6212
916.7346	6197
919.1115	6266
921.4859	6316
923.8616	6355
926.2347	6319
928.6071	6377
930.979	6360
933.3541	6398
935.7247	6450
938.0946	6416
940.4639	6526
942.8326	6561
945.2026	6557
947.5701	6754
949.9369	6909
952.305	7068
954.6705	7263
957.0355	7715
959.4017	7869
961.7654	8030
964.1284	7936
966.4908	7733
968.8527	7539
971.2138	7204
973.5743	6992
975.9343	6709
978.2936	6765
980.6522	6469
983.0122	6281
985.3696	6383
987.7245	6232
990.0807	6354
992.4362	6342
994.7911	6280
997.1474	6358
999.4991	6284
1001.852	6368
1004.205	6465
1006.555	6429
1008.908	6249
1011.258	6440
1013.606	6358
1015.956	6330
1018.302	6340
1020.652	6430
1022.998	6356
1025.345	6402
1027.691	6493
1030.035	6484
1032.378	6465
1034.724	6474
1037.066	6442
1039.409	6303
1041.75	6442
1044.092	6408
1046.433	6426
1048.771	6572
1051.112	6680
1053.449	6457
1055.786	6458
1058.124	6419
1060.462	6586
1062.797	6548
1065.131	6668
1067.467	6560
1069.8	6512
1072.135	6660
1074.467	6640
1076.798	6675
1079.129	6577
1081.459	6520
1083.792	6422
1086.121	6503
1088.449	6572
1090.777	6509
1093.104	6410
1095.431	6412
1097.759	6404
1100.084	6426
1102.408	6541
1104.732	6488
1107.056	6459
1109.379	6372
1111.701	6492
1114.022	6531
1116.343	6475
1118.664	6318
1120.983	6500
1123.303	6527
1125.621	6442
1127.939	6421
1130.256	6515
1132.573	6411
1134.889	6534
1137.205	6396
1139.52	6428
1141.832	6477
1144.146	6515
1146.461	6447
1148.771	6554
1151.083	6412
1153.392	6593
1155.703	6437
1158.011	6506
1160.323	6501
1162.629	6551
1164.938	6539
1167.243	6476
1169.55	6488
1171.857	6456
1174.163	6458
1176.466	6435
1178.769	6459
1181.073	6540
1183.374	6423
1185.677	6426
1187.979	6483
1190.279	6346
1192.578	6510
1194.878	6551
1197.178	6456
1199.476	6498
1201.772	6575
1204.068	6380
1206.366	6434
1208.663	6557
1210.957	6367
1213.251	6516
1215.544	6447
1217.836	6443
1220.128	6465
1222.421	6463
1224.712	6514
1227.002	6631
1229.292	6606
1231.581	6593
1233.871	6700
1236.159	6529
1238.446	6710
1240.732	6711
1243.018	6667
1245.304	6794
1247.59	6694
1249.874	6722
1252.156	6652
1254.439	6684
1256.721	6787
1259.005	6745
1261.286	6670
1263.565	6736
1265.845	6819
