400.0745	4852
402.597	4849
405.1208	4935
407.6419	4803
410.1623	4887
412.6819	4939
415.201	5044
417.7172	4959
420.2369	4977
422.7538	5080
425.2701	5031
427.7856	5152
430.3005	5199
432.8147	5185
435.3282	5199
437.841	5251
440.3511	5148
442.8625	5206
445.3753	5268
447.8854	5268
450.3927	5207
452.9014	5243
455.4073	5152
457.9146	5200
460.4233	5129
462.9272	5208
465.4325	5253
467.935	5222
470.4389	5165
472.9421	5277
475.4446	5257
477.9444	5256
480.4456	5261
482.944	5284
485.4417	5317
487.9429	5337
490.4393	5306
492.935	5410
495.4321	5370
497.9264	5370
500.4221	5345
502.9171	5293
505.4094	5417
507.9011	5402
510.392	5381
512.8864	5472
515.3759	5498
517.8649	5500
520.3531	5448
522.8406	5465
525.3275	5413
527.8178	5516
530.3033	5500
532.7881	5434
535.2723	5455
537.7558	5477
540.2407	5492
542.7228	5422
545.2043	5372
547.6851	5355
550.1652	5454
552.6467	5525
555.1255	5548
557.6016	5503
560.079	5450
562.5557	5534
565.0318	5529
567.5092	5574
569.984	5539
572.456	5689
574.9294	5643
577.4022	5626
579.8762	5615
582.3456	5632
584.8163	5806
587.2863	5641
589.7557	5664
592.2224	5818
594.6924	5654
597.1578	5737
599.6245	5694
602.0905	5702
604.5538	5751
607.0206	5587
609.4825	5685
611.9459	5647
614.4066	5636
616.8686	5715
619.33	5586
621.7906	5509
624.2487	5651
626.708	5635
629.1647	5600
631.6207	5712
634.0801	5652
636.5348	5577
638.9888	5592
641.4442	5687
643.8969	5684
646.3509	5785
648.8022	5701
651.255	5657
653.705	5681
656.1544	5773
658.6031	5673
661.0532	5812
663.5026	5724
665.9493	5790
668.3954	5840
670.8409	5764
673.2877	5829
675.7318	5796
678.1752	5793
680.618	5900
683.0601	5923
685.5035	5817
687.9444	5955
690.3845	5875
692.824	5926
695.2628	5779
697.701	5882
700.1406	5827
702.5774	5823
705.0116	5935
707.4472	5890
709.8821	5859
712.3183	5968
714.7519	5925
717.1829	6031
719.6151	6015
722.0468	6049
724.4777	5981
726.908	6019
729.3377	6024
731.7667	5952
734.1931	6162
736.6208	6132
739.0498	6059
741.4742	6140
743.9	6057
746.3231	6181
748.7476	6072
751.1713	6145
753.5945	6154
756.015	6228
758.4368	6253
760.856	6287
763.2766	6305
765.6965	6308
768.1157	6222
770.5323	6307
772.9483	6303
775.3656	6314
777.7822	6346
780.1963	6257
782.6116	6212
785.0244	6337
787.4365	6327
789.8499	6364
792.2626	6388
794.6728	6398
797.0823	6287
799.4911	6290
801.8994	6287
804.3109	6350
806.7178	6377
809.124	6288
811.5297	6336
813.9347	6387
816.341	6274
818.7447	6306
821.1478	6449
823.5502	6386
825.952	6427
828.3531	6472
830.7556	6283
833.1554	6485
835.5546	6298
837.9532	6322
840.3511	6428
842.7504	6429
845.1451	6359
847.5411	6570
849.9365	6557
852.3312	6425
854.7272	6546
857.1187	6511
859.5115	6532
861.9037	6570
864.2952	6472
866.6842	6450
869.0764	6537
871.4661	6499
873.8531	6486
876.2415	6379
878.6272	6547
881.0162	6445
883.4026	6515
885.7866	6497
888.1717	6578
890.5543	6505
892.9382	6459
895.3215	6542
897.7041	6597
900.0842	6477
902.4655	6517
904.8443	6565
907.2244	6536
909.6039	6559
911.9808	6650
914.357	6547
916.7346	6720
919.1115	6623
921.4859	6749
923.8616	6778
926.2347	6707
928.6071	6812
930.979	6735
933.3541	6701
935.7247	6693
938.0946	6767
940.4639	6927
942.8326	6818
945.2026	6957
947.5701	7170
949.9369	7209
952.305	7335
954.6705	7531
957.0355	7790
959.4017	7870
961.7654	7996
964.1284	8040
966.4908	7737
968.8527	7549
971.2138	7312
973.5743	7097
975.9343	6965
978.2936	6854
980.6522	6830
983.0122	6677
985.3696	6782
987.7245	6756
990.0807	6705
992.4362	6701
994.7911	6669
997.1474	6604
999.4991	6697
1001.852	6744
1004.205	6835
1006.555	6699
1008.908	6812
1011.258	6739
1013.606	6708
1015.956	6718
1018.302	6766
1020.652	6802
1022.998	6706
1025.345	6713
1027.691	6796
1030.035	6755
1032.378	6716
1034.724	6796
1037.066	6713
1039.409	6810
1041.75	6797
1044.092	6798
1046.433	6761
1048.771	6881
1051.112	6830
1053.449	6782
1055.786	6764
1058.124	6902
1060.462	6901
1062.797	6868
1065.131	6878
1067.467	6975
1069.8	7022
1072.135	6940
1074.467	6893
1076.798	6974
1079.129	6904
1081.459	6903
1083.792	6908
1086.121	6895
1088.449	6886
1090.777	6810
1093.104	6845
1095.431	6886
1097.759	6775
1100.084	6825
1102.408	6851
1104.732	6832
1107.056	6917
1109.379	6910
1111.701	6821
1114.022	6861
1116.343	6987
1118.664	7017
1120.983	6915
1123.303	6981
1125.621	6913
1127.939	6932
1130.256	6843
